column_0,column_1,column_2,column_3,column_4,column_5
-0.28775709096923197,0.10834751909448019,-9.769075745711937,0.023160946048731715,-0.06047221797346112,-0.4486533214748084
-0.2952071551082421,0.11305976689510315,-9.763240122953883,-0.0010581446717747144,-0.0879271880162074,-0.4438756254435994
-0.3000678282745749,0.0992661240353151,-9.762027506571432,0.03704867139359328,-0.09625126181202491,-0.37358091720928477
-0.29169913161384003,-0.6334379481979944,-9.766453068384328,0.09740429957365727,-0.0008365593905375265,-0.3932603018533784
-0.2828314938245668,-0.16681391878230167,-9.762248392826589,0.10895856036065316,-0.05653562364812397,-0.40545468121489886
-0.2860946112745314,-0.02479088326515864,-9.78295414926286,0.0896115543951968,-0.09652752006618905,-0.4448674667091157
-0.29754860562996266,0.04783451476847535,-9.763064599338481,0.15674345923706687,-0.05574708336643217,-0.42043399113401664
-0.29692862481886395,0.09739929753668249,-9.763267450077258,0.063910925806,-0.035686711602775735,-0.4439557753658733
-0.30501388690267145,0.08074551296244754,-9.763490720793365,0.05398745763621443,-0.024950756128950948,-0.39352778912049324
-0.2766725168227619,0.1200442347167645,-9.763174557787819,0.061449975740293095,-0.020186576771811536,-0.4359301564734416
-0.28449648040983894,0.09103267666392449,-9.773869941807453,-0.01860786545232154,-0.024794755525256538,-0.42841200495479215
-0.29592862627764793,0.07508879514280835,-9.807915888820743,-0.02458039940412686,-0.026662219196558305,-0.4031531304709629
-0.2806088384690893,0.09682380158226297,-9.793419546580386,0.008183350895236939,-0.029382172461495232,-0.4118878658129409
-0.30640733423510363,0.13002096119117745,-9.80137916985754,0.03717210053178328,-0.07482636544374578,-0.4377620485782446
-0.2845047101046065,0.11547408383170978,-9.801482106040655,0.060812838660457544,-0.017222061569999246,-0.376587843700786
-0.3195743661421503,0.11389796250955747,-9.817377370396136,0.05922461572797631,-0.04945164045660696,-0.4053054294891433
-0.3040279461724698,0.12090343358780031,-9.781309229600168,0.06404345896858951,-0.0853938048581193,-0.4190261624714103
-0.2837639038230984,0.09186569589618952,-9.803345738745088,0.18568865899612338,0.0042122767884276765,-0.4481200524860465
-0.299340555505875,0.10666613329794614,-9.783435981334145,0.10360815262124433,-0.06336530863958742,-0.41975545596631725
-0.28603840385090185,0.09465659021174337,-9.79573468927307,0.027784175578212333,-0.04661892410459134,-0.35025379354691405
-0.2646376483870781,0.10292132669630082,-9.81394990973757,0.010613441187099542,-0.03160879121865323,-0.3695228892891553
-0.28262530878037767,0.09073131987497017,-9.813322122581507,0.049517714465022275,-0.09049038296285299,-0.3889327618474717
-0.29337636606336753,0.12068732480743372,-9.796574229678605,0.013389372648373149,-0.0889061383470586,-0.40713698349253297
-0.3031752922481949,0.12175087693645574,-9.789557136590007,0.0024144800570515736,-0.10162811154711421,-0.44931263569756213
-0.308503670992043,0.10883641628188143,-9.807064147411797,-0.009052304035147339,-0.06859337545888566,-0.4328585656443083
-0.310903827312158,0.1265592351992924,-9.78802555628696,-0.003961013008666048,-0.051848729275717736,-0.40650508073613323
-0.2912432848682568,0.08593397359534838,-9.795212228570058,0.02763501291754813,-0.01974474657237489,-0.428673224660474
-0.28779346203856215,0.13334810576543832,-9.798581036308196,0.10810868608725974,-0.023074978399935452,-0.46931173904583234
-0.27727774050190757,0.08862023464802915,-9.803384049912903,0.06628575222212621,0.001248539295290979,-0.4344169311959775
-0.2736612372624135,0.8339596575921815,-9.81344471154041,0.05875971182850513,-0.005308613394179719,-0.4659821201605216
-0.30225062634547484,0.4016686830832508,-9.806540209865842,0.10113264068014019,-0.011067680530996408,-0.46407177235699154
-0.28228620915343056,0.1992026851004567,-9.803961784223684,0.07554814083571036,-0.07856351189833502,-0.5212754852493185
-0.2663708257191205,-0.5683977058139108,-9.81160355527463,0.12643863292460242,-0.0431390702713112,-0.45207301533910016
-0.2954727881189615,-0.15383767468445697,-9.809352590430331,0.13326718013629477,-0.10769269529007143,-0.4544372935153332
-0.29014113282961307,0.010246834588459486,-9.805159699359871,0.12721692496710327,-0.0970250338459243,-0.4189382860234991
-0.30643387360627933,0.05586279750928174,-9.804641220031428,-0.005329288784307707,-0.10995208281114538,-0.37591314578414176
-0.29309583795680627,0.09296224230678701,-9.793770305539132,-0.010288373230981036,-0.0588021660192799,-0.46003100005329695
-0.2912344979881563,0.09553833935883309,-9.784646414914045,0.03756618712811419,0.003346631128564097,-0.43561968330055145
-0.3121493542080751,0.10652294975688159,-9.81037876077157,0.05869785362272528,-0.07543071982521869,-0.3995644525738886
-0.32993207716126954,0.13418618567805754,-9.809285384768115,0.07175650450611865,-0.06862497445460686,-0.3984484138649903
-0.3037672158264461,0.09536388773761408,-9.789300811148978,0.09556760329960284,-0.002144263357982263,-0.43834621236218035
-0.28970587284032784,0.11656085658487778,-9.779867125429478,0.08614504731030648,-0.06889920761784236,-0.3882970116844804
-0.2917149646919544,0.11133791479913686,-9.779194264747877,0.06223743460108948,-0.08376146053348216,-0.4420610929958912
-0.2971747328892743,0.10034877083856049,-9.779153342210554,0.02094028357747459,-0.09644564434136246,-0.3946999568922685
-0.2728488572219435,0.14625116121054793,-9.803698378213362,0.004232411246777009,-0.01618953784780773,-0.4056908781321299
-0.2845718121824868,0.09933243788142446,-9.82374863542018,0.030093920988041686,-0.09469180288054815,-0.45973945984161024
-0.2860811517114549,0.1328560728861676,-9.807382727316861,0.08952115513331577,-0.10170832792882714,-0.43340098055384824
-0.309755495393615,-0.6191595064398129,-9.818864846391175,0.12791746195973022,-0.10001984251559445,-0.4197051049392322
