column_0,column_1,column_2,column_3,column_4,column_5
-0.21067407651408848,0.6578196637488706,-9.757787294098483,-1.15972262548392,-0.16230244775927227,-0.7594157773016128
-0.19571517847728095,0.6703982599083327,-9.75533218469505,0.9401967009111384,0.8426513832178637,-0.12219424288210379
-0.18775725917675712,0.6728132095106188,-9.791167104863536,0.9532218259261406,2.0584572024821073,-0.6213602326081752
-0.1845970416359996,0.6365786671098628,-9.777565345124744,-0.25922057732390846,1.010543687960635,-0.7431122053850423
-0.19411504108456828,0.6745226306762371,-9.796154416447928,-0.642766437311893,-0.21049526475972277,0.19665209492158708
-0.20552844014008192,0.6804859003295363,-9.79410914064247,0.4375944725457553,-1.5466533902142265,0.09942310355589952
-0.22875177814107708,0.6716858489170666,-9.809167778339567,0.8149808997007102,0.3592570217340915,-1.0022055661124654
-0.24765112046450286,0.6578794499065832,-9.810010294132674,0.36086975943872485,1.562544292269274,-1.6984391507105059
-0.20376351181796007,0.649192418030344,-9.808012882873335,-0.19637095611599606,1.0583623691534878,-0.2562022480490891
-0.19091504932419945,0.6484906593585449,-9.809237533691952,0.12334300418911939,0.313110404933332,1.2446382142493086
-0.028468344439403378,0.6728186299639062,-9.793182497626239,-0.1160942942155338,0.7558095301948047,-0.9293012660953978
-0.2213799208946482,0.6602815301730637,-9.782743075114828,-0.48410074094987765,-0.35373415767084143,-1.125055823460115
-0.20052390307480167,0.697518083369819,-9.778642736029497,0.9444818567393217,-0.4129753731620174,-1.5378428140152254
-0.2116950500230063,0.6465593274837316,-9.788275948127984,1.4721085646827086,0.8502947212490546,-1.495736372892046
-0.2107288854558943,0.6470748639392375,-9.798621580722548,0.5682816523646753,2.0365571305627674,-1.49317998088495
-0.18369297299416634,0.6288815513065905,-9.776956382978755,-0.3143091198784391,0.6669383207558353,-1.0255290563684254
-0.1501201158949011,0.6466785157807952,-9.760179148530378,0.6754676828367909,-0.5523834052465265,0.262462163139556
-0.12431711657087088,0.6150003113107136,-9.747682765511973,0.9427522385988165,0.7184429913809142,-0.5164254632778482
-0.22077273931292343,0.6374496991553675,-9.782178877888152,0.41021425926112953,1.1019178816708206,-0.9419431949813869
-0.20699942894027096,0.6681971511514347,-9.753681011027574,0.6194300842731415,1.3533616407468028,-0.7181142994687106
-0.165646880031685,0.6687961770178777,-9.783993702207956,1.1279595540083653,1.3324016375322303,-0.43585176642835516
-0.14175155585670476,0.6715847129650075,-9.80285309353295,0.5358605582402535,0.614417780868096,-0.37567102963342097
-0.18268869373546714,0.6422876789031938,-9.811277931241795,-0.7150431024046604,0.34409197438217654,-0.6918662797865988
-0.16068046266060204,0.6481989319615924,-9.761803761008904,-1.4587496693471405,1.7343426430450313,-1.0629463199113194
-0.1545710195015446,0.6506748630775372,-9.751184982269493,0.3542184217998143,1.2229655929195713,-1.2732155804176133
-0.17229600092064093,0.6655831232845781,-9.756658754925931,1.0467450517022778,0.7676594574409991,-0.9924441238778464
0.01701652076550264,0.6782607980102153,-9.719057684907884,0.7528454052945576,-0.767681229246856,0.2784352364194054
0.012625470229541063,0.642969080856694,-9.787980925315042,-0.45982569880657614,1.0698875928877656,-0.17571039831940297
-0.07822283724995498,0.6486861954016558,-9.753404408834768,-1.3744292332586519,2.3778245881903084,-0.2678295118957126
-0.10714183540542072,0.6050926408623838,-9.778390692195762,-0.002285665801887211,3.330526593365949,-0.34008486195228643
-0.08783873999645067,0.6453933094476095,-9.759612176841012,1.7749759988822567,2.948547882345236,-0.13396292778522223
-0.08213865317742011,0.630058388837635,-9.804588126008491,0.6998005359413373,2.1769116922368403,0.1259664205944762
-0.06317695151073176,0.6532294380553584,-9.776535541626801,-0.7115686286365357,0.22309771462025266,0.14645171501364002
-0.08781595209860787,0.6500943929558558,-9.766363238888047,-0.3718781242262799,1.0847378945751363,0.2489271657452383
-0.08545098791894976,0.6414222165201211,-9.78091067991677,0.659225904126908,2.3989921186640606,0.09621620180089424
-0.07154412702554071,0.67565469097047,-9.782906087791838,1.491808693150367,1.693511929168765,0.00565670117225117
-0.07641493169187005,0.6602135594693777,-9.814827066335425,0.9236644762803032,-0.13117731668302673,-0.25060597449252126
-0.0849875818397555,0.6851882359447432,-9.811451342960579,0.16208195977411197,-0.9198197495893239,-0.12815247099260893
-0.12199468446297661,0.6344148969167288,-9.791452724099987,-0.15457343362426418,-0.20548877308766192,-0.23900634546467767
-0.15607307198726506,0.6121891578483198,-9.79982686308214,0.31970143148549657,1.0818493155515867,1.047240198504403
0.0006759914872689543,0.5854020966735637,-9.778027411867969,-0.006077491170068245,1.5038072226873405,0.04053911152513611
0.03428535049217438,0.6770125093322898,-9.763644342781175,-1.3094485844779142,4.514558263770319,-0.8753316952779197
-0.042414819994341726,0.652329197289725,-9.773494917180987,-0.6334342404892731,4.143516816423341,-1.305635223371246
-0.05248200902798291,0.6443129985876578,-9.787167290060552,1.5188860705251948,-0.22826458598109114,0.27520032339112466
-0.00035544325111152436,0.6647613942104431,-9.79460712256446,2.0313444137564725,-2.125815493252058,0.7241349859311872
0.025174553596373064,0.6621749668487106,-9.837329878023997,1.024278885186525,-2.6720804379006373,-0.09961011525946292
-0.0248192345690404,0.6281004992268615,-9.832144624514653,0.23510430801559945,-0.8708979937539746,-1.092411414883127
-0.12674252231724217,0.6633266939308697,-9.736295590234054,0.5234275504281602,1.6143836122122204,-0.5434736855800704
-0.08099628105241115,0.6837758130339018,-9.799952063680973,0.27688504914581624,1.6707302751022903,-0.742860939836337
-0.04114580927193677,0.6500414855338161,-9.760104791797671,0.5173495172540171,0.40783732221847346,-0.33686498517010643
-0.07433898263887981,0.6046837666562803,-9.77576202751553,1.1718206707353356,-1.420264874018414,0.24781748041309168
-0.08120004586950197,0.6238080736752216,-9.574348572281137,1.181304847888807,-0.16124693315328179,-0.2755227202613586
-0.09432248092286871,0.6052548907838696,-9.725399560637216,0.30756147208698775,1.3614902358776726,-0.14008891917627975
-0.03938164798173601,0.6126436570653128,-9.727759190505894,0.15591914307809873,2.370365505138798,-0.2452572408741407
0.061773082316729455,0.6605829091418622,-9.740242951954308,-0.03423016146858456,1.7706044453942336,-0.8898303393683258
-0.00732073456129635,0.6546821004144261,-9.658134920226129,0.020539334292034795,0.7325664326014112,-0.7633152578100105
-0.023025417528269285,0.6672157371694833,-9.725285593810776,1.1300624427051298,-0.7501275366474777,-1.053956232977519
-0.06945694843751721,0.686164036457373,-9.774303322134383,0.9107676655004667,-0.6048251249811987,-1.1244360556930266
-0.10721759123200937,0.6089801961262087,-9.78935226517092,0.9578287418787618,1.2198467425439934,-0.78299298550528
-0.06738005030867952,0.623732483563662,-9.765509874628838,0.39785030514283465,1.7944610685582207,-0.5081120283203515
-0.0554213650462747,0.6532503496360857,-9.82554549413654,0.6192059821562077,1.571343459714414,-0.18498581439862768
0.08091363851406666,0.6885316011596069,-9.790817516995991,0.660454038363596,-0.18096305200259255,-0.650989784753013
0.06612915325596119,0.6661183561615479,-9.666393423354554,0.8544156388238947,-1.2203934411411772,-0.8777257239987889
