ax,ay,az,gx,gy,gz
-20.043638754751132,3.242866770276526,-20.881872473746878,0.4000324702019947,0.24173559774780304,-1.7971872958631039
-20.033578766595163,3.2236344399783525,-20.92655065643956,-0.35062017543591995,-0.20415858316521923,-1.5669910962942042
-20.003990566136434,3.2416832422581763,-20.81648255073309,-0.5245987941332373,0.4914600096194625,-1.2261350270096645
-20.026181716480483,3.1635703930471357,-20.86648660950834,0.029588200458727423,-0.22960443555972482,-1.4643200407024202
-20.077961067283255,3.200851525625133,-20.77535495209546,-0.49796941372038256,-0.7657426278718656,-1.3098696343078629
-20.11524219986125,3.2070650477214655,-20.79044493432941,-0.8329078429131769,-0.4805123754497333,-0.9988976474866378
-20.11317102582914,3.234877956152669,-20.787781996288125,0.6553786401608124,-0.7408885394865347,-1.1246474994362292
-20.112283379815377,3.22067561993248,-20.88068894572853,0.24972441187165945,0.1529709963716208,-1.5489422940143804
-20.04393463675572,3.1893121274462293,-20.874771305636784,0.961320632904054,-0.23936854171110486,-1.0941716529637402
-20.059320500994254,3.228072670047162,-20.830093122944106,-0.2520914679083576,-0.14616571026611347,-1.28738260195923
-20.04837286682453,3.217716799886607,-20.888677759852385,-0.485542369527717,0.2651102761101977,-1.114587511280262
-20.086541645416286,3.179548021294849,-20.92063301634781,0.7935555363030694,-0.693843300757158,-1.2953714160830867
-20.02499818846213,3.215645625854496,-20.762927907902792,-0.06953227107800944,0.5459022984635209,-1.3672707431977942
-19.992155285952947,3.2555896964737783,-20.74280793159086,0.335530193201969,-0.2077091672202665,-1.645399827509832
-20.00458233014561,3.2372450121893674,-20.717657961200942,0.7459185335645183,-0.008876460137618227,-1.6311974912896428
-20.069084607145637,3.195821531547149,-20.6907326987835,0.41038834036254934,-0.05444228884405846,-1.3764430853399998
-20.120568075943822,3.247600882349922,-20.824767246861533,-0.09704929750462596,-0.07278697312846946,-1.2749555577665648
-20.047189338806177,3.251151466404969,-20.682152120650468,0.8231437367617969,0.29440259456433787,-1.4838482530051802
-20.069084607145637,3.2612114545609368,-20.71055679309085,0.6905885987066981,0.1908438929587919,-1.5669910962942042
-20.086245763411696,3.2138703338269727,-20.662328026343122,0.8873501317572354,0.3991448241882329,-1.350701350940907
-20.11021220578327,3.237836776198542,-20.83068488695328,0.7160344511012036,0.10770104966976782,-1.638890423408912
