ax,ay,az,gx,gy,gz
0.10691801071559014,-0.42594197796405003,-33.93314690248288,-0.5041409113676856,0.11453029626815642,4.676711433112997
0.2086458267362487,-0.2615858126245506,-33.950447551465984,4.599204525668686,0.5691913515441611,4.072918783602626
-0.9771406545657817,0.7712629316668298,-33.847681696506335,5.025492516612398,3.3753566166038245,9.52020112242313
-0.29272698079413995,-0.024566921556009386,-33.936261019299835,-1.8051497148971967,1.4293796189841517,-0.9999775112234804
-0.07992899830194602,-0.3608915377875745,-33.881936981492885,-6.564558250149437,0.508985093082955,-0.9567258887657176
-0.11487630924781853,-0.6442761681308377,-33.83038104752323,-3.937281695575081,0.28892083801785684,2.4148245850618237
0.010726402369525224,-0.4979126777337677,-33.89958364345566,-4.496438670709042,0.2010335411836824,1.860511791643133
-0.029065090291616736,-0.5193654824728181,-33.93695304525916,-4.572907539214367,0.16643224321747202,1.7857729880361188
0.014878558125470473,-0.4979126777337677,-33.89197135790309,-4.457339204007224,0.2982631884687336,-0.8691846049112052
0.08235108915958075,-0.3899566280791912,-33.91411618860146,-5.140714838839879,0.3508571613773735,-6.592239288522405
-0.030449142210265154,-0.4065652511029722,-33.90304377325227,-9.204291271991629,0.5176354175745076,-4.202673650975915
0.02422090857634728,-0.36331362864520916,-33.84871973544533,-9.50878269409428,0.2920349548348158,-2.2310916928612468
0.026296986454319903,-0.3961848617131091,-33.82692091772661,-4.088143354707759,0.20241759310233085,-1.154645313132441
0.05674612866458506,-0.359161472889264,-33.8781308387166,-3.8269035550628705,0.4584671980522878,-1.3100051410007256
0.7968678921618255,-1.0127799914709785,-33.838685359035125,-9.994238904560211,0.26885208519745485,-4.1424673925147095
0.3636596416248713,-0.5747275592187547,-33.872940644021675,-12.448162956323854,0.19307524265145404,-3.2279550872677683
0.14117329570213843,-0.3006852793263684,-33.846643657567355,-9.486637863395904,0.3089895908382589,-2.2805715489529277
0.07266272572904185,-0.20172556714300663,-33.85598600801823,-3.3500976690884907,0.20933785269557292,-1.7577459366834884
0.025604960494995697,-0.16228008746152678,-33.91965239627606,-4.116862432019714,0.3152178244721767,-2.279187497034279
1.6619003413170856,-1.2432246359259398,-34.314107193090855,-8.651016517511923,-0.2259464757193539,-0.007266272572904184
0.6975621669988017,-0.5467005078661243,-34.05217536748664,-11.476212496453003,0.14221133464112473,-3.4784684845431317
0.30414540912298943,-0.1899611258344951,-33.92795670778795,-6.766629830272106,0.28857482503819476,-3.546979054516228
0.11764441308511538,-0.0778529204239734,-33.92830272076761,-1.5387197205573764,0.2010335411836824,-2.5535757899063274
0.09307749152910598,-0.043251622457763005,-33.908579980926866,1.5625946161540616,0.020414765800064134,-0.9913271867319279
0.08338912809856706,-0.019376726861077824,-33.96048192787618,-0.8494618650704653,-0.051555933969653495,-1.536643642679404
0.03979149266114196,-0.030103129230603046,-33.961173953835505,2.2739973023393474,0.21175994355320765,-2.6286606064930043
-0.02733502539330622,-0.0342552849865483,-33.931762850564226,3.662893402703033,0.17058439897341726,-2.3338575478208914
-0.014186532166146265,-0.09549958238674071,-34.029684523808605,1.736293131944438,0.15397577594963627,-1.7791987414225388
0.02076077877972624,-0.09030938769180916,-33.96878623938807,-1.6556721076831675,0.1474015293360563,-1.704113924835862
0.0346012979662104,-0.028027051352630422,-33.95459970722193,-2.421744844655066,0.14497943847842157,-1.8200282730226671
0.07024063487140711,-0.013494506206822056,-33.93902912313713,-1.2681375704616111,-0.002076077877972624,-2.0120654767351347
0.1041499068782933,-0.007612285552566289,-33.90269776027261,-0.07992899830194602,0.2314826833939476,-2.234551822657868
0.08788729683417441,-0.00519019469493156,-33.908579980926866,0.39272473191648805,0.46988562638113723,-4.656296667312933
0.051555933969653495,-0.08408115405789127,-33.94041317505578,-1.8982272064263024,0.8567281376433694,-6.6406811056751005
-0.012802480247497848,-0.08546520597653968,-33.92345853905234,-2.226593524125639,0.2813085524652905,-3.784343958564431
0.021452804739050448,-0.026296986454319903,-33.89681553961836,-1.6279910693101993,0.052247959928977704,-2.5020198559366738
0.08477318001721548,0.007266272572904184,-33.84629764458769,-1.0982451974475183,0.10691801071559014,-2.2833396527902243
0.13010088035295111,0.06055227144086821,-33.756334269875545,-2.0539330472742496,0.5664232477068643,-4.967362336029165
0.08823330981383652,0.03183319412891357,-33.87986090361491,1.2113914417970262,0.3117576946755557,-3.264286450132289
0.08165906320025654,0.000346012979662104,-33.9092720068862,4.406821308976557,0.21037589163455922,-2.2951040940987357
0.08892533577316072,-0.03217920710857567,-33.96082794085584,4.0739568225416125,0.16989237301409305,-2.4926775054857973
0.06193632335951661,-0.04498168735607352,-33.96151996681517,-0.5795717409340242,0.29964724038738205,-2.425550987431349
0.051209920989991393,-0.010034376410201015,-33.91169409774383,-2.1393982532507887,0.05951423250188189,-2.2532365235596212
0.05674612866458506,0.023528882617023072,-33.91204011072349,-2.7601455387646037,0.11003212753254908,-39.95619483946112
0.03909946670181775,-0.042559596498438795,-33.93210886354389,-2.71516385140853,0.13010088035295111,-17.186118686837045
0.042213583518776694,0.000692025959324208,-33.91999840925572,-3.8642729568663774,0.1380591788851795,-7.83442588550936
0.07300873870870395,0.028027051352630422,-33.88539711128951,-0.23805693000752756,0.14117329570213843,-4.259419779640501
0.06539645315613765,0.008996337471214704,-33.911348084764164,0.6214393114731388,0.2882288120585326,-2.8369604202495906
0.052593972908639805,0.001384051918648416,-33.89197135790309,-2.244932212047731,0.3467050056214282,-2.708243591815288
0.037369401803507236,0.048095804173032455,-33.88401305937086,-3.385390993014026,0.37023388823845127,-4.115478380101065
0.011418428328849432,0.03667737584418303,-33.93072481162525,-1.7975374293446302,0.0875412838545123,-3.3629001493359887
0.06089828442053031,0.03217920710857567,-33.88954926704545,2.042860631925062,-0.024566921556009386,-2.4802210382179615
0.030795155189927256,0.050517895030667184,-33.97293839514402,1.6750488345442454,0.07646886850532499,-2.1290178638609256
-0.001038038938986312,0.01799267494242941,-34.006155641191576,0.5076010411643066,-0.029065090291616736,-2.1349000845151815
0.015916597064456785,-0.04498168735607352,-33.90961801986585,-0.6857977256902901,0.07473880360701447,-1.1165838853696095
0.003114116816958936,-0.04013750564080406,-34.04075693915779,2.1933762780780772,-0.17577459366834883,4.392980789790073
0.06747253103411029,0.04152155755945248,-34.00304152437462,0.2764643707500211,-0.1294088543936269,1.1892466110986515
0.08338912809856706,0.044289661396749315,-33.99819734265935,-1.9445929457010247,0.0346012979662104,-0.9605320315420007
0.01972273984073993,0.05536207674593664,-33.92657265586929,-2.099260747609985,0.09999775112234806,-2.1075650591218755
0.054324037806950325,0.03979149266114196,-33.93764507121848,-2.889900406137893,0.12594872459700587,-2.8556451211513445
0.06816455699343449,0.023528882617023072,-33.91238612370315,-2.03767043723013,0.28234659140427687,-2.861873354785262
0.1034578809189691,0.026989012413644112,-33.852525878221606,-0.6778394271580617,0.3442829147637935,-3.59334479379095
0.0875412838545123,0.018338687922091514,-33.87847685169626,1.467441046746983,0.22317837188205708,-2.571914477828419
0.03148718114925147,-0.014878558125470473,-33.908579980926866,8.154487891696805,0.029411103271278844,6.438955538532094
-0.02076077877972624,-0.06781854401377238,-33.91065605880484,3.8151391137543587,0.09792167324437542,5.065976035232865
-0.021798817718712553,-0.05916821952221979,-33.91169409774383,2.8175836933885128,0.12525669863768166,1.8944210636500194
0.06781854401377238,-0.11556833520714273,-33.94179722697443,-0.6418540772732029,0.42767204286236055,-3.7424763880253167
0.05328599886796402,-0.03840744074249355,-33.9438733048524,0.023528882617023072,0.5480845597847728,-5.256283174047022
0.057784167603571364,0.012456467267835744,-33.94456533081173,-1.7535937809275433,0.3044914221026515,-4.254229584945569
0.07923697234262182,-0.007266272572904184,-33.934876967381186,0.1643561653394994,0.2072617748176003,-3.4182622260819255
0.0778529204239734,0.0346012979662104,-33.93107082460491,0.19826543734638558,0.16885433407510678,-3.2314152170643893
8.063832491025334,1.148071066518861,-34.178816118042974,-3.4341788231463823,0.7366616337006194,-0.5318219497406539
3.2847012159323534,0.5543127934186907,-34.01826609547975,-2.837652446208915,0.9626081094199733,-5.437247962410302
1.3034308943871458,0.23805693000752756,-33.92449657799132,-4.204403715874226,0.7608825422769667,-3.8888398784223868
0.5453164559474759,0.11245421839018381,-33.93695304525916,-1.540103772476025,0.24324712470245913,-2.3978699490583804
0.2335587612719202,0.062282336339178714,-33.922074487133685,2.582640880197944,0.18304086624125301,-1.9504751663552802
0.1294088543936269,0.02249084367803676,-33.945949382730376,1.88957688193475,0.45085491249972154,-2.50132782997735
0.1377131659055174,-0.003114116816958936,-33.945603369750714,-0.8653784621349221,0.7030983746733953,-5.491572000217253
0.13113891929193744,0.046365739274721936,-33.91550024052011,-2.6905969298525205,0.6577706743376597,-6.53549315985782
0.07854494638329762,0.08581121895620179,-33.92345853905234,-1.8127620004497629,0.20207158012266874,-3.7424763880253167
0.0875412838545123,0.09169343961045756,-33.9366070322795,-0.15086165913267735,0.16677825619713413,-0.8812950591993788
0.11107016647153538,0.13390702312923425,-33.92172847415402,-0.3646976805638576,-0.13909721782416581,-0.0342552849865483
0.08062102426127024,0.10103579006133437,-33.945949382730376,-2.491293453567149,0.32248409704508096,-1.593389771343989
0.4373604062928995,-0.2712741760550895,-33.90546586410991,-4.358379491823862,0.5062169892456582,-2.0677735664607337
0.21037589163455922,-0.01038038938986312,-33.89958364345566,-3.9345135917377845,0.2875367860992084,-1.9650077115010884
