column_0,column_1,column_2,column_3,column_4,column_5
-6.318242497020464,-5.296222562229188,-5.20458562278379,-0.06777949784808217,-4.903413990517857,-0.6462798042783575
-6.29146381106048,-5.328962901165996,-5.215440211055708,-0.19427690042991644,-2.6231240884949276,-0.6471223245668472
-6.306690750459667,-5.324874831551731,-5.245276782783602,0.015238750054713578,-1.962133056574988,-0.6524783273056368
-6.303126814887393,-5.311132754224678,-5.185159784107261,-0.0915308843147442,-0.632551432644445,-0.4641784003371584
-6.314812847887105,-5.29597761329349,-5.161366033335629,-0.032260035809660366,0.06556549682061,-0.4349421837024523
-6.305453325978147,-5.305437841486613,-5.154897266153193,0.06585030609950004,0.7191853966484563,-0.5464873352743496
-6.276379816385998,-5.28985515714187,-5.158245124213491,0.11220466936557628,0.8041611042265716,-0.5529871425602166
-6.305653342126452,-5.311663546482814,-5.134660382890416,-0.05242477736459408,0.4457754664031687,-0.5334446867096858
-6.275143662364792,-5.323213866229153,-5.141019459754699,0.04264267986161552,0.50322550207314,-0.48844362891210497
-6.301822068082535,-5.297582587950393,-5.163378471253426,0.10260082987016249,0.6392410570212201,-0.3428257556320932
-6.311597239065164,-5.3318437877112945,-5.189086412704489,0.006269305495062762,-0.8136939887022945,-0.5025999719327816
-6.345315656474332,-5.349848437516684,-5.238067724357089,0.15065078635520343,0.3305546142021969,-0.7017575563035064
-6.291779816610638,-5.304721738421142,-5.22192282370207,0.11455952515902801,-0.438633750757001,-0.7205628773412224
-6.2873929713749535,-5.301796874127692,-5.217369401924652,-0.04491933496126832,-0.972028779467005,-0.5522444010746803
-6.307409444195294,-5.303656073481094,-5.235810987829034,0.06729232414023378,-0.9876194869779692,-0.4268173575378841
-6.32626554173145,-5.328955616537341,-5.169099661991831,0.11238486059728416,-0.08214173115335627,-0.4096928667970904
-6.288123841725382,-5.327166478563122,-5.164922251251105,0.055846869248566765,0.6269048753920416,-0.49624428494642026
-6.2921805728491345,-5.346698282193937,-5.121479740280394,0.2146682694196675,0.6350090139351061,-0.6602489262503181
-6.299831632057143,-5.332755023779995,-5.130997579361904,0.007643451208442157,0.355106411780029,-0.5623438484268279
-6.308952643328021,-5.329262003672509,-5.192585968394519,0.023252160399166173,0.0875673462113041,-0.3455583799561552
-6.29257280210808,-5.338643422864478,-5.23092068323326,0.2815576282029522,0.3132718692801272,-0.2536597821619806
-6.3174362861173154,-5.32133272978961,-5.202485369748463,0.14293591099817526,-0.5867529942157012,-0.3973302229039016
-6.290809800518714,-5.292963642944102,-5.208203849941215,-0.07725129170606938,-0.31822272165459986,-0.5997812183470705
-6.2827343428503974,-5.2920333130869075,-5.164459009794531,-0.04420724186227565,0.30711794867602615,-0.617283952303409
-6.290938901153295,-5.315925255579712,-5.200199293746757,-0.23365776884834588,-0.11277994607317271,-0.4470777873320733
-6.280618471418399,-5.306939939550094,-5.382535641924851,0.20703092956514071,-5.537778364786572,2.2175201415906574
-6.316952934810561,-5.280135732677944,-5.279909249482099,0.25203968344148886,-3.5733462631253,2.4124576133064277
-6.303130724386059,-5.273514232499644,-5.203671495840812,0.523215789970126,-4.188025237382835,2.900198626473653
-6.357249074834103,-5.256890834653097,-5.091547332403754,0.2874929518359149,-2.3691879767940387,1.3130725823477674
-6.383843757416417,-5.261135491341629,-5.07564143034237,0.19581385451651603,0.057810898267679135,-0.8573576656952708
-6.362828669566009,-5.274250178238746,-5.128685414519406,-0.14768635229114563,0.4619015644136949,-1.7349612729128683
-6.374493389987762,-5.291385186785092,-5.146075559560049,0.00011040873837232443,1.0311236550366794,-1.9025912596492514
-6.349848696818831,-5.308006944782799,-5.166568632119737,0.19862438817742084,-0.420227759588964,-0.5253373037468058
-6.349695468139092,-5.293434051305275,-5.121577194784039,0.2510654110291779,-1.9949537207112313,0.5136528308800498
-6.368557166591795,-5.289979450547059,-5.114704636692775,0.09780274559567503,-2.2110874097402515,0.6765017769604534
-6.338091827125121,-5.265662455887158,-5.135547432437064,0.2196131088260913,-1.890113889826372,0.12704965408789828
