ax,ay,az,gx,gy,gz
-1.0691375689462377,0.37112083141291324,-36.0440511954774,0.08881839162910833,-0.29077888379820116,-1.3027925909082902
-1.097883770386364,-2.2547341078293974,-36.04736806487434,0.1768997011700083,-0.1791109474346334,-1.2688868148507053
-1.1413716135906575,-0.6021960660662365,-36.101912139401755,0.2119111003599058,-0.13488602214213133,-1.5659308963986776
-1.1163108225915732,-0.061546354365398716,-36.03852307981584,0.38107143960372625,-0.2723518315929919,-1.528708250944155
-1.1487424344727413,0.20675152574244718,-36.05584450888873,0.2933586711069304,-0.32726444716451536,-1.3588108296121264
-1.0765083898283214,0.3983928686766229,-36.00940833733161,0.25834727191703294,-0.34900836876666225,-1.4465235981089222
-1.0691375689462377,0.45330548424814626,-36.12918417666547,0.24434271224107396,-0.20232903321319698,-1.4811664562547153
-1.0448138600353614,0.4647302566153759,-36.13434375128293,0.23881459657951118,-0.29925532781259734,-1.4951710159306744
-1.0352317928886527,0.34163754788457856,-36.04073432608046,0.5472834504947132,-0.3379521374435367,-1.6562234522042028
-1.0315463824476108,0.35674773069285004,-36.06726928125596,0.35932751800157936,-0.3530623202518082,-1.7199810528342265
-1.1045175091802395,-2.334707514400005,-36.0352062104189,0.12935790648056858,-0.514851838613545,-1.5902546053095536
-1.1122568711064271,-0.6445782861382178,-36.02267581491936,0.34827128667845386,-0.578977980287673,-1.538658859134968
-1.0728229793872797,-0.12088146246617235,-36.017516240301894,0.4356155141311454,-0.13857143258317317,-1.5180205606651336
-1.1314210053998448,0.18316489891977944,-36.08975028494632,0.15957827209711165,-0.2738259957694087,-1.5099126576948416
-1.1122568711064271,0.3464285814579329,-36.08680195659348,0.04975304095406483,-0.3276329882086196,-1.3510714676859383
-1.0728229793872797,0.358590435913371,-36.1494539340912,0.005896656705666943,-0.34937690981076636,-1.5987310493239502
-1.0993579345627809,0.458833599909709,-36.121076273695174,-0.16658055193509114,-0.513009133393024,-1.5419757285319056
-1.067663404769821,0.3287386113409321,-36.088644661814,0.23070669360921917,-0.5782408981994647,-1.674650504409412
-1.1082029196212813,0.3939703761473726,-36.139503325900385,0.078130701350087,-0.2937272121510346,-1.416671773536483
-1.0392857443737986,0.41976824923466555,-36.106334631931006,0.017321429072896646,-0.3357408911789116,-1.4693731428433814
-1.1181535278120942,0.38770517839760155,-36.16788098629641,-0.007002279837979495,-0.19716945859573842,-1.3352242027894585
-1.085721915930926,0.4492515327630002,-36.17082931464924,0.13893997362727734,-0.14188830198011082,-1.4369415309622133
-1.1575874195312417,0.35674773069285004,-36.14024040798859,0.19680091755163426,-0.2753001599458254,-1.4774810458136733
-1.143951400899387,0.4370896783075622,-36.1494539340912,0.22001900333019783,-0.01768997011700083,-1.8043769519340846
-1.0746656846078004,0.3202621673265359,-36.046630982786134,0.0737082088208368,-0.07039133942389914,-1.4682675197110688
-1.163852617281013,0.4223480365433948,-36.0801682177996,0.015478723852375725,-0.24692249954980328,-1.3348556617453544
-1.072085897299071,0.3991299507648312,-36.083116546152446,-0.007739361926187863,-0.16178951836173677,-1.2814172103502477
-1.0993579345627809,0.3475342045902455,-36.052159098447696,0.13857143258317317,-0.12788374230415184,-1.5710904710161362
-1.0886702442837595,0.45441110738045887,-36.02930955371323,0.19680091755163426,-0.11424772367229702,-1.3757637176409188
-1.1376862031496158,0.38033435751551786,-36.07316593796163,-0.09066109684962925,-0.2642439286226999,-1.2976330162908318
-1.0827735875780924,0.4356155141311454,-36.01641061716958,0.1054027386137966,-0.3239475777675777,-1.5773556687659074
-1.071717356254967,0.3619073053103086,-36.078694053623195,-0.12714666021594348,-0.19237842502238403,-1.6886550640853708
-1.0352317928886527,0.4179255440141446,-36.06100408350619,0.09102963789373343,0.015478723852375725,-1.5777242098100115
-1.0846162927986134,0.35490502547232916,-36.086064874505276,-0.13304331692161042,-0.21264818244811415,-1.689023605129475
-1.1465311882081162,0.40428952538228985,-36.106334631931006,-0.06670592898285731,-0.3033092792977434,-1.7332485304219771
-1.075771307740113,0.402815361205873,-36.082748005108336,0.11498480576050539,-0.028746201440126348,-1.7505699594948738
-1.1325266285321574,0.3596960590456836,-36.083853628240654,0.18721885040492545,-0.07481383195314933,-1.7575722393328532
-1.0702431920785502,0.3423746299727869,-36.11628524012182,0.3714893724570174,-0.24876520477032418,-1.6053647881178252
-1.1089400017094895,0.2826709808279091,-36.13987186694449,0.44482904023375003,-0.3176823800178066,-1.6997112954084963
-1.1564817963989293,0.37554332394216344,-36.13839770276807,0.007739361926187863,0.12088146246617235,-1.4269909227714002
-1.12220747929724,0.30625760765057686,-36.15940454228201,0.2999924099008057,-0.015478723852375725,-1.3182713147606662
-1.129946841223428,0.41681992088183206,-36.14613706469426,0.26092705922576226,-0.06965425733569076,-1.430307792168338
-1.0905129495042802,0.3652241747072463,-36.11997065056286,0.24544833537338653,0.064126141674128,-1.3197454789370826
-1.1491109755168456,0.41903116714645716,-36.17304056091387,0.2391831376236154,-0.1931155071105924,-1.5862006538244078
-1.1085714606653854,0.4297188574254785,-36.09859527000482,0.23660335031488608,-0.45109423798352116,-1.6923404745264128
-1.04997343465282,0.3596960590456836,-36.09011882599042,0.23586626822667775,-0.24286854806465724,-1.5791983739864281
-1.0798252592252588,0.40613223060281073,-36.033732046242484,0.23549772718257353,-0.004791033573354391,-1.6893921461735792
-1.0492363525646118,0.35048253294307896,-36.07500864318215,-0.23070669360921917,-0.2207560854184062,-1.4225684302421502
-1.121838938253136,0.338689219531745,-36.03852307981584,0.04975304095406483,-0.306626148694681,-1.6271087097199721
-1.097883770386364,0.4297188574254785,-35.992086908258706,0.16142097731763258,-0.1853761451844045,-1.5534005008991354
-1.0989893935186765,0.31731383897370236,-35.96297216577448,0.20564590261013466,-0.29262158901872204,-1.5239172173708007
