ax,ay,az,gx,gy,gz
-0.9709334709991775,0.43141712586273573,-31.85628472759629,0.0382102980514308,-0.9601562074462098,-1.31711223967026
-1.0764200203206489,0.39549291401951026,-31.796846486182954,0.0029392536962639074,-0.3007836282510066,-1.6018932644638295
-1.0431084784296578,0.32462424156514713,-31.93335849118721,-0.011103847296996984,0.7877199905987272,-1.3024159711889403
-1.0489869858221856,0.36218137212851925,-31.921601476402152,0.2586543252712239,1.2207700351816098,-1.4585230008349568
-0.9853031557364678,0.3866751529307185,-31.907884959152923,0.22828203707649683,0.42945762339855986,-1.383082155964183
-0.9787714808558813,0.33050274895767495,-31.902006451760393,0.21619843854741186,0.665251086587731,-1.4905282077498303
-0.9761588109036466,0.45885016036119897,-31.900046949296215,0.21162626613100133,0.2083604286907081,-1.2580005820009523
-0.9843234045043797,0.3403002612785546,-31.983652387767727,0.07184842368645107,-0.24853022920631485,-1.3033957224210284
-1.0349438848289247,0.41574110614932824,-31.91343688280142,0.1541475271818405,-0.4304373746306478,-1.4588495845789862
-0.9888955769207903,0.34193317999870126,-31.942176252276,0.18680590158477278,-0.36512062582478316,-1.6583922521809027
-1.0084906015625497,0.3879814879068358,-31.925193897586475,0.19986925134594571,-0.614630606263186,-1.4624420057633085
-0.9973867542655527,0.3311559164457336,-31.965690281846115,-0.07021550496630445,-0.4382753844873516,-1.660025170901049
-1.0306982961565436,0.41182210122097634,-31.91572296900963,-0.040169800515606736,-0.23056812328470208,-1.3256034170150222
-0.9967335867774941,0.39712583273965685,-31.89580136062384,0.24722389423019758,-0.010450679808938339,-1.467667345667778
-1.0398426409893646,0.306335551899505,-31.906905207920833,0.22370986466008633,-0.1979097488817698,-1.3866745771485056
-0.9908550793849662,0.36446745833672456,-31.883064594606697,0.07674717984689092,-0.2726974262644848,-1.492161126469977
-0.9905284956409369,0.3216849878688832,-31.892208939439513,0.15610702964601644,-0.30241654697115317,-1.3964720894693854
-0.9712600547432068,0.40822968003665383,-31.924214146354387,-0.0878510271438879,-0.4519919017365831,-1.2207700351816098
-1.048333818334127,0.32952299772558696,-31.899393781808158,-0.04702805914022252,-0.37361180316954556,-1.2883728701956796
-1.060417416863212,0.34552560118302383,-31.832770698026177,-0.306335551899505,-0.06727625127004055,-1.5904628334228033
-1.0649895892796226,0.3706725494732817,-31.872287331053723,-0.13389933505202245,-0.08295227098344805,-1.4356621387529043
-1.0104501040267255,0.39941191894786215,-31.859877148780612,0.0721750074304804,-0.36446745833672456,-1.5114295673677072
-0.988568993176761,0.3357280888621441,-31.82656560688962,0.42945762339855986,-0.201175586322063,-1.5418018555624342
-1.0646630055355932,0.3102545568278569,-31.851059387691823,0.296211455834596,-0.13618542126022773,-1.2785753578747998
-1.0760934365766195,0.45068556676046584,-31.87032782858955,-0.03200520691487366,-0.24820364546228552,-1.0359236360610127
-1.0336375498528074,0.3840624829784839,-31.793254064998628,-0.024820364546228553,-0.017308938433554123,-1.2148915277890817
-1.0731541828803557,0.32952299772558696,-31.913110299057394,-0.02220769459399397,0.349771189855405,-1.4235785402238192
-1.0702149291840917,0.4020245889000967,-31.885350680814895,-0.158719699598251,0.08295227098344805,-1.3690390549709224
-1.1064657247713465,0.3177659829405313,-31.86510248868508,-0.07544084487077363,-0.02318744582608194,-1.347484527864987
-0.9892221606648196,0.46309574903358014,-31.87587975223805,-0.04212930297978267,0.0721750074304804,-1.2011750105398502
-1.0084906015625497,0.3892878228829531,-31.842241626603027,-0.029065953218609754,-0.16525137447883748,-1.4183532003193502
-1.0538857419826255,0.4539514042007591,-31.800765491111303,-0.023840613314140585,-0.1218157365229375,-1.5045713087430914
-1.0907897050579392,0.3572826159680794,-31.85955056503658,-0.021554527105935323,0.032984958146961625,-1.5388626018661704
-1.0770731878087074,0.4598299115932869,-31.892535523183543,0.11691698036249765,0.09438270202447437,-1.2772690228986825
-1.0529059907505376,0.36903963075313506,-31.858570813804494,0.17210963310345326,0.39418657904339294,-1.5862172447504221
-1.0055513478662856,0.445786810600026,-31.81676809456874,0.1939907439534179,0.6512079855944701,-1.296210880052383
-1.0525794070065082,0.3259305765412644,-31.87522658474999,0.2024819212981803,0.6159369412393033,-1.4559103308827221
-1.0996074661467308,0.4003916701799501,-31.8987406143201,-0.06923575373421649,0.18876540404894873,-1.5195941609684402
-1.0431084784296578,0.4020245889000967,-31.842241626603027,-0.039843216771577414,-0.1188764828266736,-1.269757596786008
-1.011103271514784,0.45885016036119897,-31.82885169309783,-0.1655779582228668,-0.24101880309364043,-1.307967894837439
-1.0267792912281917,0.3592421184322554,-31.842568210347057,-0.07805351482300822,-0.15218802471766454,-1.3229907470627877
-1.0610705843512707,0.34781168739122903,-31.819707348265005,0.09438270202447437,0.020901359617876678,-1.1913774982189707
-1.03722997103713,0.37165230070536964,-31.904945705456655,0.1629652882706322,0.08981052960806385,-1.1391240991742788
-0.9993462567297285,0.3527104435516689,-31.835056784234382,0.05257998278872101,0.11724356410652699,-1.5313511757534959
-0.9559106187738287,0.5146959805902132,-31.67568391714807,0.28412785730551104,0.12802082765949463,-1.4118215254387636
-1.0329843823647489,0.30600896815547574,-31.790967978790427,0.23840613314140582,-0.1430436798848435,-1.3644668825545119
-0.9882424094327316,0.39255366032324635,-31.80860350096801,0.08262568723941874,-0.2508163154145201,-1.3455250254008109
-1.036250219805042,0.3612016208964313,-31.824932688169472,-0.11691698036249765,-0.29359878588236143,-1.613323695504856
-1.0365768035490714,0.3863485691866892,-31.86934807735746,-0.058785073925278146,-0.17308938433554122,-1.444479899841696
-1.074460517856473,0.37753080809789746,-31.924540730098418,0.10222071188117812,-0.12508157396323075,-1.5150219885520295
-1.014042525211048,0.4209664460537974,-31.880451924654455,0.028412785730551105,-0.243631473045875,-1.4056164343022064
-1.1126708159079037,0.4098625987568004,-31.910171045361125,-0.0009797512320879691,-0.1531677759497525,-1.6371643088189964
-1.0764200203206489,0.4150879386612696,-31.921928060146183,0.12508157396323075,0.020574775873847352,-1.5917691683989206
-1.0620503355833586,0.41704744112544556,-31.87947217342237,0.3128672267800915,0.08948394586403452,-1.5738070624773077
-1.0375565547811594,0.30502921692338775,-31.909844461617098,0.24983656418243214,0.392227076579217,-1.2913121238919434
-1.093728958754203,0.392227076579217,-31.91245713156933,0.08719785965582927,-0.03788371430740147,-1.4539508284185463
-1.0689085942079743,0.4363158820231756,-31.88502409707087,0.16002603457436831,0.06629650003795258,-1.3811226535000072
-1.0871972838736164,0.48203760618728086,-31.893188690671604,0.3269103277733524,-0.16753746068704273,-1.0770731878087074
-0.9911816631289955,0.4248854509821493,-31.896454528111896,0.11789673159458562,0.15251460846169387,-1.0934023750101736
-1.0561718281908308,0.4209664460537974,-31.888289934511164,0.1724362168474826,0.4173740248694749,-1.3755707298515087
-1.0447413971498045,0.4382753844873516,-31.88502409707087,0.1939907439534179,0.6603523304272912,-1.3500971978172216
-1.0868707001295872,0.41704744112544556,-31.930745821234975,0.20280850504220962,0.4817110224432515,-1.6149566142250025
-1.0287387936923678,0.36152820464046065,-31.958505439477467,0.3438926824628772,0.5483341062252334,-1.582951407310129
-1.0996074661467308,0.3017633794830945,-31.884697513326838,0.39973850269189143,0.29947729327488926,-1.7077063975293305
-1.0806656089930302,0.4379488007433222,-31.911803964081273,0.009144344832821045,0.20052241883400437,-1.4823636141490975
-1.1201822420205783,0.33213566767782154,-31.913110299057394,0.12900057889158262,0.1613323695504856,-1.2547347445606591
-1.0698883454400623,0.37459155440163355,-31.923234395122304,0.1766818055198638,0.5584582022901425,-1.1642710474645366
-1.0404958084774232,0.34454584995093585,-31.955239602037178,0.05813190643721951,0.7165247344003348,-1.128346835621311
-1.066622507999769,0.43598929827914634,-31.977447296631166,0.148595603533342,0.6417370570176198,-1.5267790033370854
-1.0486604020781563,0.40659676131650724,-31.99573598629681,0.18451981537656753,-0.2139123523392066,-1.272696850482272
-1.1074454760034345,0.42325253226200266,-32.02186268581915,0.06139774387751274,-0.4167208573814162,-1.3089476460695268
-1.074460517856473,0.4392551357194395,-31.985285306487874,0.012083598529084954,-0.2220769459399397,-1.3236439145508463
-1.0800124415049714,0.4265183697022959,-31.9611181094297,-0.28249493858536445,-0.006858258624615784,-0.7785756457659062
-1.1574127888399208,0.08295227098344805,-31.97973338283937,-0.1247549902192014,0.7668186309808506,-1.2501625721442486
-1.0003260079618166,0.4072499288045659,-32.025128523259454,-0.061724327621542056,0.24885681295034418,-1.1623115450003607
-0.984649988248409,0.2726974262644848,-31.901679868016366,0.23840613314140582,0.4555843229209057,-1.540495520586317
-0.9033306359851077,0.38863465539489445,-31.73969433097782,0.6332458796728574,0.8131935226330145,-1.277922190386741
-0.9647283798626203,0.2465707267421389,-31.402333323395528,0.6528409043146168,0.9555840350297994,-1.7240355847307967
-1.0457211483818925,0.5195947367506529,-31.588159473748213,-0.1655779582228668,0.5992811702938078,-1.4885687052856544
-1.087523867617646,0.3363812563502027,-31.840935291626913,0.19725658139371113,0.04441538918798794,-1.6704758507099873
-1.06629592425574,0.41410818742918165,-31.828525109353798,0.34160659625467193,-0.03853688179546012,-1.7426508581404678
-1.0486604020781563,0.33213566767782154,-31.86118348375673,-0.014043100993260891,0.616590108727362,-1.6335718876346739
-1.060417416863212,0.3840624829784839,-31.94021674981182,0.11985623405876157,1.2903323726598555,-1.452644493442429
-1.0179615301393998,0.36708012828895914,-31.97156878923864,0.5862178205326348,8.57837520441823,-1.518287825992323
-1.0009791754498751,0.36022186966434333,-32.05941981638252,0.9092091433776354,10.92749207522115,-1.4069227692783237
-0.966361298582767,0.4330500445828824,-31.999981574969194,0.9000647985448144,3.052904839186112,-1.637817476307055
-0.9239054118589549,0.3866751529307185,-31.929439486258858,0.07054208871033378,-6.4121452302717294,-1.4542774121625754
-0.9732195572073827,0.3585889509441967,-31.459158894856632,-0.39712583273965685,-8.66394014535391,-1.5189409934803817
-0.9928145818491421,0.4229259485179734,-31.65772181122646,-0.1701501306392773,-4.191702354616361,-1.4069227692783237
-1.0097969365386668,0.3448724336949652,-31.755696934435257,0.19529707892953518,-1.9993456809475156,-1.50032572007071
-0.988568993176761,0.3138469780121795,-31.775618542821043,0.20313508878623895,-1.264858840625568,-1.5372296831460237
-0.933049756691776,0.263879665175693,-31.821340266985153,0.3438926824628772,-1.110058145955669,-1.276615855410624
-0.9859563232245263,0.3664269608009005,-31.83962895665079,-0.013063349761172923,-0.773350305861437,-1.3105805647896733
