ax,ay,az,gx,gy,gz
-25.239799016394823,2.3590531986967473,-41.24695585460562,0.4450950769793487,-0.8226618864657064,-1.9533906866768092
-25.273316696610323,2.313212841931432,-41.337650754012266,0.7817506003203177,0.41897100269373905,-2.6119145214989685
-25.243742272890767,2.3940496000982243,-41.23167573568385,0.7083074480834153,-0.7492187342288039,-2.2506136450583676
-25.2747954177963,2.369897154060585,-41.24597004048164,0.4712191512649583,0.4480525193513044,-2.522698343278302
-25.230433782216963,2.345744708022946,-41.294767839618906,0.1690671222634735,-0.11435443838229112,-2.215124336594898
-25.2550791353166,2.293496559451727,-41.24301259810968,0.672325232557953,0.7004209350915331,-2.3003972583196237
-25.23684157402287,2.3156773772413954,-41.193721891910414,0.24891806630628027,-1.4678772306140646,-2.3344078455971156
-25.25754367062656,2.3812340164864154,-41.40172867207131,0.288350631265691,-0.6688748831240044,-2.555723116431808
-25.28021739547822,2.364475176378666,-41.34208691757019,0.3041236572494553,1.1031260047395153,-3.0594741337882803
-25.28908972259409,2.3580673845727618,-41.24744876166761,-0.3129959843653227,-1.51568921562735,-2.6365598745986003
-25.235855759898882,2.355109942200806,-41.238576434551746,0.0650637321830277,-0.06457082512103508,-3.0915130928178014
-25.25754367062656,2.368418432874607,-41.19224317072443,0.4229142591896801,0.3051094713734405,-2.441368678049517
-25.180650168955708,2.3309574961631667,-41.27307992889123,0.5653644001055513,0.6595096489461445,-2.5986060308251675
-25.23536285283689,2.4157375108259,-41.262728880589385,0.6220487122347044,-0.6535947642022328,-2.660712320636239
-25.299933677957924,2.3639822693166734,-41.25878562409344,0.8522363101852645,-0.7605555966546345,-2.4778438006369723
-25.254586228254603,2.357574477510769,-41.20012968371631,0.7364031506169955,-1.0104594770849,-2.6129003356229537
-25.279231581354235,2.34081563740302,-41.26223597352739,1.1055905400494783,-0.9025128305085133,-2.25110655212036
-25.31718542512767,2.3625035481306957,-41.201608404902295,1.0449629714243844,-0.02858860959557278,-2.107177690018511
-25.275781231920288,2.3713758752465632,-41.39039180964547,1.0203176183247527,-1.7581994901277262,-2.0500004708273654
-25.315706703941693,2.4315105368096646,-41.238576434551746,1.2184662572457916,-0.576701262531382,-2.442847399235495
-25.417245558712175,2.4270743732517306,-40.92213010075247,-0.3647512258745493,50.37658045683319,-3.4296473373447482
-25.429075328199996,2.439889956863539,-41.179920494174624,-1.2022003242000348,22.659923453925376,-4.44602169917356
-25.26345855537047,2.5157976444104047,-41.46728531131633,0.7497116412907966,10.385551796184803,-2.7726022237085672
-25.168820399467887,2.4891806630628026,-41.538756835305264,0.4874850843107152,1.9696566197225662,-4.184288049255471
-25.08896945542508,2.421652395569812,-41.6097354522322,-0.03203895902952122,-2.6252230121727695,-3.707646920308594
-25.25557204237859,2.3950354142222094,-41.368210991855804,-0.23905992506642756,-2.1682981657055977,-2.686836394921849
-25.322114495747595,2.3275071467292188,-41.300682724362815,0.7176726822612753,-0.11632606663026165,-2.9037155021986076
-25.27775286016826,2.3289858679151965,-41.28786714075101,0.8901901539586974,0.9074419011284396,-3.405494891307109
-25.27380960367232,2.386163087106342,-41.268643765333294,0.33566970921698386,0.27602795471587516,-3.1896015981543355
-25.258529484750543,2.4517197263513624,-41.34603017406614,-0.09266652765461522,0.025138260161624345,-3.1038357693676177
-25.32310030987158,2.4068651837100328,-41.22083178032001,0.15230828215572395,0.34059877983691017,-2.861818401929234
-25.334930079359403,2.460099146405237,-41.24202678398569,0.24990388043026554,-0.1572373527756503,-2.7657015248406704
-25.310777633321763,2.4241169308797748,-41.207523289646204,0.2888435383276836,1.306696621342473,-3.1427754272650352
-25.273316696610323,2.3531383139528357,-41.179920494174624,-0.11139699601033531,-0.39580437078008524,-2.877591427912998
-25.243742272890767,2.3393369162170417,-41.268150858271305,-0.06259919687306453,-0.24251027450037602,-2.564102536485683
-25.23240541046494,2.3763049458664893,-41.23216864274584,0.3721448318044388,-0.38890367191218833,-2.2318831767026475
-25.29845495677195,2.433482165057635,-41.204072940212264,0.5451552105638534,0.1759678211313704,-2.099291177026629
-25.282189023726193,2.399471577780143,-41.192736077786435,0.8216760723417211,0.19272666123911997,-2.0470430284554095
-25.19050831019556,2.386163087106342,-41.28737423368902,0.30855982080738903,0.8226618864657064,-1.8183341516908276
-25.14023178987231,2.380741109424423,-41.29673946786687,0.5200169504022291,-0.17301037875941458,-2.1426669984819804
-25.247685529386708,2.3072979571875205,-41.28638841956503,0.18829049768118625,-0.9848283098612831,-2.47932252182295
-25.261979834184494,2.3491950574568947,-41.268150858271305,0.6797188384878425,0.14639339741181234,-2.8214000228458382
-25.338873335855343,2.3659538975646437,-41.27505155713919,0.6673961619380266,-0.8576582878671833,-2.5419217186960146
-25.32704356636752,2.301875979505602,-41.249420389915585,0.662959998380093,-0.42587170156163595,-2.8460453759454696
-25.322114495747595,2.347223429208924,-41.324342263338465,0.2454677168723318,-1.0853813505077805,-2.551779859935867
-25.30584856270184,2.3935566930362313,-41.38250529665359,0.4948786902406047,0.10646792539040899,-2.642474759342512
-25.342323685289294,2.355109942200806,-41.22083178032001,-0.029081516657565414,-1.9124794005314205,-2.4704501947070825
-25.342323685289294,2.3827127376723936,-41.36968971304179,0.38545332247823993,1.023767967758701,-2.1944222399912072
-25.342323685289294,2.4502410051653842,-41.25878562409344,0.34257040808488076,-0.30067330781550683,-2.2925107453277414
-25.314227982755714,2.2925107453277414,-41.271108300643256,0.32581156797713123,-0.6200770839867338,-2.3314504032251593
-25.27430251073431,2.371868782308556,-41.176963051802666,0.7344315223690249,0.29180098069963945,-2.5547373023078226
-25.24423517995276,2.275751905219992,-41.238576434551746,0.27405632646790457,-0.38446750835425464,-2.643460573466497
-25.28908972259409,2.2796951617159333,-41.206537475522225,-0.11731188075424694,-0.6531018571402403,-2.470943101769075
-25.25015006469667,2.2816667899639036,-41.207523289646204,0.14294304797786392,-0.5525488164937429,-2.1944222399912072
-25.2348699457749,2.310748306621469,-41.236604806303774,0.24596062393432444,0.9419453954679239,-2.708031398587532
-25.285146466098148,2.3506737786428724,-41.29082458312297,0.0793580369808141,-1.164246480426602,-2.289060395893793
-25.291554257904053,2.409329719019996,-41.241533876923704,0.8443497971933823,1.3214838332022523,-2.7454923352989726
-25.279724488416228,2.390106343602283,-41.17893468005064,0.10991827482435743,-1.4289375727166465,-2.7193682610133627
-25.31718542512767,2.3536312210148282,-41.35293087293403,0.23314504032251596,-1.0691154174620237,-2.293496559451727
-25.303876934453868,2.382219830610401,-41.251884925225546,0.905470272880469,-1.3412001156819575,-2.3319433102871523
-25.29894786383394,2.3930637859742387,-41.28293807013109,0.34158459396089547,-0.6185983628007559,-2.347223429208924
-25.282681930788183,2.3979928565941653,-41.18139921536059,0.32531866091513856,-1.1617819451166387,-2.3531383139528357
-25.290075536718074,2.3141986560554173,-41.24054806279971,0.3189108691092343,0.49142834080665626,-2.147596069101907
-25.29303297909003,2.3664468046266367,-41.263714694713364,0.5239602068981701,0.11090408894834268,-2.4812941500709202
-25.32310030987158,2.316170284303388,-41.30166853848681,0.8132966522878464,0.5826161472752935,-2.40637227664804
-25.26345855537047,2.395528321284202,-41.20308712608827,0.7206301246332312,0.354400177572704,-2.9998323792871715
-25.24029192345682,2.398485763656158,-41.348494709376105,0.26814144172399296,-0.5668431212915294,-2.820414208721853
-25.3019053062059,2.3856701800443494,-41.3351862187023,0.5037510173564721,0.10498920420443107,-2.956949464893812
-25.2550791353166,2.309269585435491,-41.31596284328459,0.3898894860361736,-2.1204861806923123,-2.5956485884532112
-25.23684157402287,2.293496559451727,-41.33666493988828,0.3445420363328513,-0.3056023784354332,-2.452212633413355
-25.271837975424347,2.315184470179403,-41.37314006247574,0.5343112552000154,-0.41404193207381274,-3.0180699405808986
-25.3285222875535,2.3526454068908427,-41.25977143821743,0.19420538242509786,-0.24990388043026554,-3.243328467911533
-25.35119601240516,2.3817269235484084,-41.28589551250303,0.2666627205380151,0.43918019223543703,-2.9175168999344017
-25.34577403472324,2.3930637859742387,-41.38151948252961,0.08773745703468888,0.50522973854245,-2.787882342630339
-25.301412399143903,2.3836985517963787,-41.24892748285359,-0.19124794005314205,-0.7147152398893195,-2.7361271011211126
-25.28366774491217,2.323070983171285,-41.25336364641153,-0.30215202900148475,0.04633326382730761,-2.923431784678313
-25.27627413898228,2.426581466189738,-41.19815805546835,-0.1385068844199302,-0.27405632646790457,-2.5823400977794106
-25.23092668927896,2.3827127376723936,-41.26125015940341,0.34207750102288814,0.22131527083469274,-2.8623113089912264
-25.25557204237859,2.336872380907079,-41.3149770291606,0.5333254410760302,1.2495194021513276,-2.7657015248406704
-25.13727434750036,2.3896134365402903,-41.33617203282629,0.40171925552399684,-0.4184780956317464,-2.9352615541661367
-25.275288324858295,2.45319844753734,-41.31596284328459,0.348978199890785,0.5796587049033377,-2.7947830414982353
-25.21613947741918,2.3930637859742387,-41.25139201816355,0.12026932312620274,-1.100661469429552,-2.946598416591967
