ax,ay,az,gx,gy,gz
-36.69544995124747,-6.387919972813261,7.456212253422901,1.3248383830334143,-1.2542687104821937,-1.069072055996946
-36.7367780467747,-6.307603107920711,7.573178561518846,0.5127023171538964,2.5561037195900718,-2.6984127277734733
-36.82060390091013,-6.343472775736801,7.608658341641283,0.8468360706146486,-1.6792462965641306,-2.0320946593202343
-36.71884321286666,-6.368815475824256,7.442956071838694,0.32243712265115765,-0.7353281902298467,-1.6024384209144593
-36.76835894996061,-6.300195241741301,7.467129108845189,0.6066652513243063,-0.031191015492252252,-1.7603429368439865
-36.788243222336924,-6.284209846301522,7.476486413492864,0.5555899634557432,-2.2157317630308695,-1.494439529772536
-36.73989714832393,-6.3341154710891265,7.390321233195518,0.04210787091454054,0.2015719376186802,-2.3744160543477024
-36.67556567887116,-6.320079514117612,7.47960551504209,0.0023393261619189185,-0.6440944699150091,-2.724535203248234
-36.79643086390363,-6.392988512830752,7.380574040854189,0.31502925647174773,-42.06303382977043,-2.2067643460768465
-36.70948590821898,-6.354779518852743,7.34119538379522,0.1107281049974955,-14.009834496038753,-2.6578644076335447
-36.78707355925596,-6.418331212918208,7.336516731471383,0.1937741837456171,-8.435220252185967,-2.1802519829084326
-36.716893774398386,-6.330996369539901,7.357180779235,0.5555899634557432,-4.57377253424514,-2.8118700466265403
-36.65529151880119,-6.307603107920711,7.466739221151536,0.20664047763617116,-0.7364978533108063,-3.062957721339171
-36.754322992989096,-6.388309860506914,7.409035842490869,0.7248012225012117,-1.8391002509619234,-2.0126002746375766
-36.70402748050783,-6.24054242461237,7.397339211681275,0.6023764866941216,-0.4702045585457027,-3.0738745767614595
-36.72898029290164,-6.305263781758793,7.6059291277857115,0.5540304126811306,-2.061726124037874,-2.181421645989392
-36.761340971474844,-6.320079514117612,7.543157209107554,0.8632113537480811,-1.051916997476207,-1.6617013503497389
-36.76290052224946,-6.280700857058644,7.596571823138036,0.3290652134432613,-0.4858000662918288,-2.441086849962392
-36.74106681140489,-6.355169406546396,7.505727990516851,0.28071913943027027,-3.3826656301347566,-1.4367361511118693
-36.754712880682746,-6.328267155684329,7.604369577011099,-0.06706068330834235,-1.9061609342702657,-2.8446206128934053
-36.70402748050783,-6.351660417303518,7.68858531884018,0.616022555971982,-1.9759508314341803,-2.090187925674554
-36.74028703601758,-6.405854806721306,7.441006633370428,0.06628090792103604,0.13256181584207208,-2.1186497273112344
-36.66464882344887,-6.348541315754293,7.364978533108063,0.3403719565592027,-0.671776496164383,-1.8012811446775676
-36.62332072792164,-6.32592782952241,7.33495718069677,0.6140731175037162,-3.620887010956833,-2.4964509024611394
-36.707926357444364,-6.2268963553345085,7.199276263305473,-0.7563821256871172,-5.123124294602433,-2.609128445926901
-36.65178252955832,-6.232354783045653,7.05540770434746,-0.15127642513742343,-4.2419781069463065,-2.3249003172537526
-36.595638701672264,-6.34698176497968,7.245283011156545,0.5824922143178108,-3.56240385690886,-1.7190148413167523
-36.77576681614001,-6.3364547972510445,7.21994031106909,0.05302472633682882,-2.1420429889304233,-1.970882291416689
-36.82489266554032,-6.321249177198572,7.277253802036103,0.3353034165417117,-1.4125631141053738,-1.906940709657572
-36.799549965452854,-6.337234572638351,7.513135856696262,0.7762663980634279,0.19260452066465766,-2.209883447626072
-36.73326905753182,-6.332555920314514,7.641019020214495,0.7871832534857162,0.9953832818965,-2.1662160259369188
-36.774207265365405,-6.364526711194072,7.72562464973723,0.7918619058095541,-0.9856360895551712,-1.9845283606945496
-36.72313197749684,-6.332166032620861,7.669480821851176,1.1220967823337749,-0.45928770312341444,-2.0765418563966933
-36.736388159081045,-6.341913224962189,7.747848248275459,0.9248136093452792,1.7221339428659774,-2.11319129960009
-36.75315332990814,-6.3567289573210095,7.700671837343428,0.5177708571713874,0.9466473201898558,-1.9634744252372793
-36.77069827612253,-6.407804245189571,7.6480369987002526,0.35596746430532883,1.2955968060094278,-1.7396788890803694
-36.744185912954116,-6.371934577373482,7.616066207820694,0.2912461071589054,0.6125135667291035,-2.3077452587330134
-36.812416259343415,-6.391428962056139,7.513525744389915,0.4300461260994279,0.17661912522487838,-2.0406721885806034
-36.78317468231943,-6.399226715929203,7.4725875365563335,0.4850202909045225,0.6604697530484414,-2.263298061656554
-36.70402748050783,-6.3571188450146625,7.669870709544829,0.6713866084707297,0.8530742737130991,-2.0231272423662117
