ax,ay,az,gx,gy,gz
-0.3835945457244042,3.7569364314082687,-37.33615409772686,12.108610316976119,-12.103266711364036,-15.963258393862443
-0.5412309112808011,3.779837598317189,-37.23653402167306,26.843221106175022,-41.56027433407709,-6.324538928013311
-0.5820713256017078,3.3160889684115658,-37.18615145447343,27.39704765925573,-41.37630162657544,-0.5587884725776395
-0.774441127636633,3.318760771217607,-37.43004888205343,9.278026087033648,-19.74653116721597,-10.008573311428185
-0.9278789459263946,3.418762533386556,-37.251801466279005,-0.022901166908919655,-0.03969535597546073,-9.103213846295562
-0.8236786364908102,3.436320094683394,-37.11515783705578,11.559363997277195,4.1012173072723614,-6.329882533625392
-0.8374193366361621,3.3886093302898117,-37.23653402167306,20.994263077636944,-3.4210526500774474,-3.456549458786273
-0.7549751357640513,3.3695250245323782,-37.44989656004116,11.71738204894874,-5.770330688817455,-11.644098314840198
-0.8649007369268655,3.3397535075507827,-37.40294916787788,-12.40441705621633,8.577632065735857,-19.406067152503365
-1.018720241331776,3.6141858243426697,-37.30714595297556,1.645830528521026,2.7038644397131137,0.027481400290703582
-0.7500132162671187,3.283263962508781,-37.17012063763719,19.462556697545367,-12.825035155110156,4.059995206836306
-0.8629923063511222,2.9866938510382712,-37.26974071369099,25.4256388745129,-24.151570622146668,3.090512474358707
-0.996200760538005,2.967609545280838,-37.34226107556924,4.471834525081711,-7.584103108003892,-6.464999418388018
-1.1370429370278607,3.135933122061398,-37.31592473362398,-16.574337864215448,13.325807338185196,-11.875781786735436
-1.038949605434655,3.290897684811754,-37.20676250469146,2.2389707514620447,2.340880944206737,0.9324591793081785
-0.8790231231873661,3.0668479352194904,-37.41592649579293,17.12472924225982,-23.10460560829389,2.4893568429995665
-1.1015461283190353,3.120283991340303,-37.477377960331864,-2.370270775073184,-13.763219626145563,-3.164941266812696
-1.1347528203369688,2.9878389093837177,-37.28195466937575,-5.783689702847659,-5.702772246436142,-3.4844125451921255
-1.302313024887231,3.0889857298981127,-37.16019679864333,4.280228095277083,-8.769620181655633,5.7191847493875345
-1.2366630130816614,3.1073066634252484,-37.24340437174573,11.823872475075216,-9.989870691785901,10.507055377812337
-1.1336077619915228,3.1145586996130725,-37.47470615752582,5.816514708750443,-13.853679235435795,5.816514708750443
-1.2465868520755266,3.0733365991770176,-37.335772411611714,-0.9175734208173808,-11.530355852525897,-0.5542082391958556
-1.3026947110023797,3.167231383503588,-37.28042792491516,3.642430596863671,-8.03182092107327,-1.8023218357319768
-1.3469703003596243,3.1824988281095345,-37.390353526077966,5.456966388280405,-0.3656552983124171,-2.4595853260179705
