column_0,column_1,column_2,column_3,column_4,column_5
-2.9239874091660547,-2.2962141378636676,-9.039527544867422,0.13427630208665658,-1.222784407197261,-0.4026500910685917
-2.943275461941888,-2.276734865033091,-9.080801283213004,0.1377921795096282,-1.1520626689431122,-0.4224029763393901
-2.942203807527235,-2.2802144880430997,-9.06614108588275,0.03414770519383466,-0.9736163064667874,-0.3981007255199462
-2.9352264976899654,-2.2933591527843724,-9.069859760749631,-0.01243743510700194,-0.9497922044624767,-0.49745186212767895
-2.9662209164436684,-2.299010330836085,-9.077694939379384,0.05902724515991964,-0.8091561210566236,-0.5327015762888935
-2.9423919077680694,-2.3129898010242496,-9.067917558017658,0.05603962860424083,-0.8402014504131174,-0.5497971838851139
-2.9527266649013773,-2.3078704341410967,-9.020026120146754,0.10643726097500994,-0.9301407003922169,-0.37484071690473314
-2.9422599986367506,-2.296199763324154,-9.033701868826732,0.11881078670966384,-0.8934806361098167,-0.4352699151861977
-2.9355187158030374,-2.2696443011404623,-9.00978842140609,0.043739676034944774,-1.0389598351289278,-0.34011173011961116
-2.9535243910281554,-2.2838233748850207,-9.052244821960892,0.05503658806244552,-1.4404201063605373,-0.46776750665118794
-2.95263747529618,-2.3154558505158183,-9.016775733751546,0.0593198383611609,-0.5959470868755263,-0.4866036049996302
-2.9852322940169587,-2.293037989696116,-9.00872426849689,0.06172421525089021,-0.6683337881862441,-0.30180053808184243
-2.9657812065412634,-2.3164669510741516,-8.994363795335326,0.1284685734662546,-0.4129718255464307,-0.37369992976613353
-2.935071233328895,-2.2962469681709345,-8.978174678802027,0.12932252161365493,-0.44221838332533275,-0.2011958405112055
-2.9677254522151455,-2.321427490227164,-9.084936046980408,-0.17499309292984078,-1.52359819683657,0.22138205687660517
-2.9969370553818684,-2.3060492667938415,-9.014135996171857,-0.1658883736962687,0.33779567362878393,-0.18014490972694197
-2.9718129486729588,-2.3103789657762013,-9.112397270369291,-0.07623241998755816,-1.512994065133509,-0.09277161372050048
-2.973877240655104,-2.281967525615301,-9.103528430876404,0.00649457336345692,-2.196603981444793,-0.07465751744458847
-2.953125273751615,-2.276913877105218,-9.069350533418758,0.07763199234353356,-1.3502383470805268,-0.35870718194303053
-2.9794816787685474,-2.2985317564091248,-9.109113871502023,0.05915958873683345,-1.1074800061558174,-0.4394011298214556
-2.9498315999242397,-2.2921309716880334,-9.049448171647951,-0.10226540508851084,-1.25956476321651,-0.37500113907624877
-2.993140677027704,-2.273878613139703,-9.024550633786923,0.08012346238498387,-1.221558444270339,-0.3471431093289129
-2.998130894422017,-2.289611395906071,-9.010559399222378,0.08402440235709598,-0.8939295597266191,-0.38449294205588697
-2.977954948309256,-2.293731182183501,-8.996552277747787,0.11035486547698621,-1.1755937931647205,-0.0131409706146329
-2.9972925127827654,-2.2900466590938153,-8.966518561802848,0.17965317145376947,-0.7528285524186668,-0.40128214360781167
-2.975846741326924,-2.31815484609248,-8.972923323999355,0.08508103132281895,0.07707537547170064,-0.2059710428635852
-2.997676580383474,-2.3055445286544654,-8.95144240910223,0.13368324186811895,-0.43468591935499,-0.04334210565883309
-2.9983941220966366,-2.2857918780371693,-8.94359218839555,0.04982588008764576,-0.2823973616074321,-0.18448060438783015
-3.009379142740025,-2.28905961965299,-8.946555297790464,0.05123592467674138,-1.0435806844619748,-0.02999263569642585
-3.0188433591845634,-2.32156937046877,-8.930994421501936,0.06178163880512296,-0.4526539617414827,-0.20819579717934003
-3.015684113582487,-2.3106977924015317,-8.983765127723062,0.060638850539851394,0.34588365650322883,-0.2855016323536061
-3.0160462992407853,-2.291294495458446,-8.975388542734882,0.06952886008913801,0.7041438318371926,-0.10895194208228215
-3.01492208670949,-2.295374638720013,-8.985113067294186,0.08701871312482821,0.8054129714578645,-0.034001735190057766
