column_0,column_1,column_2,column_3,column_4,column_5
-9.415506657244846,-1.6380956268514013,1.9421028565324454,0.1524920163827707,-0.22149196683056505,-0.5545503185451337
-9.431127886858775,-1.6305257559977981,1.9605290986108923,0.18307814212392323,-0.15915588939294362,-0.5538200553408982
-9.421992126664637,-1.6292980616069341,1.9141125417038742,0.1820788978629772,-0.11844892629731232,-0.6285344758513278
-9.39820637712849,-1.632869787218494,1.9240614665790223,0.07649642319854937,-0.15610197181236818,-0.658746720339788
-9.401101546377053,-1.6827258917479195,1.9325628597445264,0.08316300547667799,-0.33126356226898424,-0.5246549567281064
-9.413615897459762,-1.6233618495913227,1.9537205425782391,-0.01269955283973128,-0.34491630213402036,-0.4846173695412561
-9.419608861999942,-1.5953048123215317,1.9209875502017497,0.08834797184316806,-0.12817009812328461,-0.44196470865859133
-9.403463679093088,-1.588172319392458,1.9776006223960487,-0.045467749710929664,-0.7374229196863404,-0.4232601496356339
-9.403584665909543,-1.6555864757008796,1.997999617572569,-0.2746526711035382,-2.4637461192025207,-0.33380823382511876
-9.44918183095523,-1.619311671647137,1.9135543826482138,-0.27539347549886667,-2.9358737679682485,-0.8919889915568415
-9.429703853020076,-1.596190818974016,1.8195003340597864,0.0310641898919731,-2.235467866850793,-0.39962313127460847
-9.421478669753155,-1.6108411164257177,1.8352836313626644,0.02222848984498398,-0.010873903219163573,-0.7865595833256802
-9.443888952873397,-1.6125068096525026,1.875757771307828,0.03565455194820362,1.497934651418726,-0.7239979246383101
-9.417385631656563,-1.634417838987464,1.9058211457531236,0.19003097453386686,1.9709221979490363,-0.4977811933341456
-9.407664668195304,-1.6263716878061343,1.9231707923178283,0.20298787563273135,1.68869258608878,-0.6189383312376636
-9.410985444948428,-1.6579225286625725,1.9441224859077346,0.3270131437923687,0.8755120956873842,-0.17977605611830558
-9.42831172141703,-1.634720678303963,1.9655792712694249,0.10971867345557024,0.6362600573884999,-0.3752015961155979
-9.404253611452251,-1.610485146133497,1.980285879245385,0.03914091773566781,0.5304586999438039,-0.5186059142033049
-9.396374416899029,-1.618884522580295,1.9649258994273744,0.15860663852925477,0.26310438271509284,-0.49026456889426323
-9.414822823171367,-1.616407203313807,1.9383303722356422,0.18111329354832675,0.05828851565133283,-0.7324719241989224
-9.418740440116457,-1.6429834724184067,1.9017684276440643,0.11450982925892561,-0.3778233107056674,-0.49657725288812143
-9.408969766828656,-1.6161590532780614,1.895118342745403,0.17617121326539575,0.01414226105321896,-0.6134726212144294
-9.414990723788115,-1.6009382247334916,1.8827902821043527,0.10911781048768034,-0.29988891397173084,-0.6142106105654135
-9.404910670337895,-1.5955728648108276,1.8640172939651014,0.0745395550888083,-0.3577477322768612,-0.5665008976455795
-9.430724983485227,-1.5945345509007447,1.8891115625459765,0.041514611329287944,-0.28974213095861195,-0.6969749556764889
-9.436034111636282,-1.6141935293732208,1.8850914010240618,0.07721173337959036,0.07844372944077063,-0.5909551568594592
-9.426111001746376,-1.6339100023750392,1.9306410637549005,0.11256736747226433,-0.2305914604985214,-0.48109297307960674
-9.449169316507104,-1.6104100857535941,1.9384395180963905,0.013701806253546157,-0.45736961133230086,-0.5620469087835435
-9.407266902015335,-1.5921720811620412,1.9399937950698332,0.07329443084569082,-0.44402673950257726,-0.5555605164336966
-9.41263859567915,-1.6135327146329348,1.9679600393317058,0.10078784884151991,-0.3503169795964263,-0.5639969470527193
-9.422080781825962,-1.6112332207432012,1.9105554717225568,0.1815472351657757,-0.4940305526477661,-0.5583073614299717
-9.424841385779263,-1.6083618063611853,1.8643222307609078,0.09923015560383938,-0.5483403012931081,-0.5838118884608671
-9.42535339242617,-1.6056490187366805,1.9044672958569293,0.11427149831047259,-0.4457789834639067,-0.5431886862681709
-9.450188293716161,-1.6091869550559375,1.8952666425977616,0.03759498246703718,-0.5290547642807172,-0.6433043414783437
-9.42868345971697,-1.6125355179029848,1.8901383889888108,-0.0027737349271444584,-0.3180288094379535,-0.6379050891531474
-9.443244098503465,-1.6305860553310088,1.9412365367365159,0.21705293779722826,-0.21080178006401834,-0.5314446929409135
-9.438665457186525,-1.649413857381095,1.9533934057630156,0.10147709230248154,-0.19248429454989657,-0.43761580886580015
-9.418985359714712,-1.6338646220432904,1.9576040330617983,0.14837382177870262,-0.04440232859677749,-0.5110407758018591
-9.422642666519273,-1.6230351568657075,1.9177505872821172,0.10825354376728091,-0.33163356534786115,-0.49036331568912894
-9.42422484448015,-1.6219825147699982,1.9342271774014541,0.08407769683965245,-0.4369239847161135,-0.5651289658833324
-9.43210195095623,-1.6341480190795974,1.918613563173028,0.15199869022943582,-0.5256177555234869,-0.4999460462620901
-9.429135384654721,-1.6572243035406549,1.9462186560109789,0.21645423605951758,-0.2212869656969895,-0.5390867628227631
-9.417213787097252,-1.6212308866806884,1.9565507057923337,0.25479874078812204,0.2630640769122333,-0.552124387492692
-9.425559049839173,-1.6305161181491632,1.924816652646969,0.20779784022646258,0.2682277730433577,-0.5066129104664279
-9.427647873747581,-1.637742571858843,1.9463053234792884,0.1519348364515037,0.3564744766987289,-0.5178683986548549
-9.431171452852944,-1.6218527854208866,1.9466571378080881,0.1991817594096303,0.1625245695736592,-0.5588063198221002
-9.43334865243279,-1.5933407138423388,1.9846966648786166,0.17488383392576792,0.3590027231725184,-0.47352009515229054
-9.43448472379518,-1.6207634230801986,1.9736371301651698,0.08753402765502602,0.33713375549501917,-0.46064888068273974
-9.41915838598051,-1.612988090214596,1.9697816739874603,0.19331293504813934,0.4377928036969613,-0.5922003400816889
-9.425948331785916,-1.6223223363032389,1.9647076717814358,0.21784363758713382,0.12622912313962295,-0.5362153917909458
-9.413291048873912,-1.6197324047157005,1.9502335770265633,0.12852052702289915,0.3568996885069723,-0.44308272427278683
-9.440759594609467,-1.601560492145799,1.9672193874782764,0.1328561607561559,0.29310628117631454,-0.509022251544241
-9.421993854079638,-1.6270201482797777,1.9433417623718496,0.18177540638859796,0.11047002683637538,-0.475577325918676
-9.423866996067133,-1.6266630039370646,1.9843230363594202,0.1543383848340632,0.14911107573441554,-0.5332569486906645
-9.423134554562962,-1.6442788383714733,1.9333307631188446,0.11416435697376975,0.0011927460345278922,-0.5045715132565094
-9.434384479831746,-1.6398037216742765,1.9332924255714654,0.16800107793291857,0.25582571362032797,-0.5347416745114351
-9.420454765181407,-1.6325741323312988,1.9526386084723997,0.3413871228262893,0.492261049970495,-0.4510522752849375
-9.43771932005869,-1.6124114147681714,1.9731097227791146,0.39426801126307315,0.5994454951082068,-0.48055986007695395
-9.446327761349488,-1.63429324006104,1.9583757747094286,0.1923284739939003,0.427972749722081,-0.5142623166948939
