ax,ay,az,gx,gy,gz
0.48170577199488307,-0.15327001836200826,-38.90709653126605,0.7273359053178937,3.0431065463875093,-3.6406605660274427
0.440302961839951,-0.16680555245112066,-38.97357988988022,1.4490983554226236,-0.5358479083513328,-2.2592398810503815
0.27429361727642515,-0.33281489701464645,-38.89674582872732,1.2329279139406222,-3.973077359098292,2.317363056844805
0.46100436691741703,-0.00875828676354333,-39.0380727287754,-2.0410789198493933,-4.669759260743784,1.2858757384656796
0.47772473255690884,-0.029061587897211954,-38.968404538610855,-2.1692683897521636,-2.5976282332781917,-1.1377810713730379
0.4614024708612145,-0.037023666773160435,-38.98631921608173,-0.03901418649214756,-0.7667481957538387,-1.263581917613024
0.4434877933903304,-0.05175351269366512,-39.00503010144022,0.9761508701912838,-0.03781987466075528,-1.9845481598301589
0.32166798658831863,-0.10350702538733024,-39.012594076372366,-0.46538351029918873,0.7552031813837135,-2.4391828636468174
0.38775324125869104,0.03662556282936301,-38.9926888791825,0.1357534448349216,-1.2783117635335286,-1.7811170445496753
0.44866314465969687,-0.08001889270328223,-38.9616367715663,-0.46418919846779644,-1.9196572169911787,-1.183961128853539
0.5071844243979183,-0.1604358893503619,-38.98393059241896,-1.0386531893674793,0.3423693916657847,-3.127504582472563
0.3009665815108526,-0.1584453696313748,-39.00383578960882,-0.4279617395822308,1.9132875538904202,-3.229419192084704
0.36824614801261724,-0.04259712198632437,-38.966015914948066,-1.8631264569719446,2.2027091210311474,-1.7600175355284116
0.463791094523999,-0.1226160146896066,-38.98552300819414,-2.937609001281192,1.9825576401111717,-1.1756009460337933
0.5704829514617087,-0.0859904518602436,-38.935760015219465,-1.8547662741521986,2.230576397096967,-0.7751083785735846
0.6130800734480331,-0.0712606059397389,-38.93894484676984,0.421592076481472,1.9933064465937023,-1.2866719463532745
0.48090956410728825,-0.07683406115290284,-38.98631921608173,0.3208717787007238,-1.6246621946372877,-0.9872977806176116
0.41681482915590296,-0.10191460961214056,-38.99348508707009,0.7838666653371279,-1.3861979323026306,-0.1966633482359275
0.44866314465969687,-0.020303301133668628,-38.996271814676675,0.8005870309766198,0.5545587937098118,-0.5533644818784195
0.38098547421413476,-0.13694775666631387,-39.020556155248315,-0.031848315503793925,2.333287214596702,-1.1986909747740437
0.3427674956095821,-0.125800846239986,-38.94969365325237,-0.6986724213644792,-1.1537052291249348,-1.2874681542408695
0.38496651365210904,-0.018312781414681505,-38.95606331635313,0.04259712198632437,-2.3730976089764444,-0.48409439565766765
0.43592381845817935,-0.06727956650176466,-38.9930869831263,-0.8368144898621853,-0.34157318377818985,-2.010026812233194
0.5250991018688023,-0.041004706211134674,-38.97318178593642,-1.5223494810813496,2.9833909548178954,-3.7915419607266667
0.43433140268298964,-0.07603785326530799,-38.919437753523766,-3.4730588056887273,5.1454934735817055,-4.16496346000865
0.40964895816754937,0.024284340571642866,-38.898338244502504,-1.228946874502648,2.1465764649557104,-2.300244587261516
0.4116394778865365,0.03025589972860423,-38.90112497210909,2.0132116437835736,-4.919370433504769,0.7910325363254815
0.45821763931083503,-0.04817057719948831,-38.94810123747718,1.9606619232023135,-3.3683574684700046,0.17516573527086657
0.49962044946576717,-0.010350702538733025,-38.955665212409336,0.09395253073619207,-0.06648335861416982,-2.5864813228518644
0.48170577199488307,0.004777247325569088,-38.93536191127567,-1.9909178229309177,1.9184629051597863,-4.02124793629778
0.49723182580298264,0.11385772792606327,-38.95048986113997,0.031848315503793925,0.3590897573052765,-1.9073159947334586
0.4462745209969124,0.05414213635644967,-38.99069835946351,1.0044162502009009,-3.7847741936821104,-0.3949191122470446
0.4259712198632437,-0.027071068178224834,-38.97238557804883,-2.9710497325601755,-1.071297712758868,-2.64579881047768
0.37222718745059147,-0.0019905197189871203,-38.96521970706047,-4.385114940928625,1.686368305925888,-5.554744327805458
0.38496651365210904,0.007962078875948481,-38.950887965083766,-1.2564160466246703,1.2735345162079597,-3.188812589817367
0.424378804088054,0.06966819016454921,-38.96800643466705,-0.3467485350475563,-1.407297441323894,-1.2404918888727732
0.4287579474698257,-0.032246419447591344,-38.99786423045186,0.8539329594454745,-1.1318095122160765,0.20581973894326824
0.33878645617160785,-0.0613080073448033,-38.97517230565541,-0.849553816063703,1.49448220501553,-2.7421399648766567
0.36028406913666877,-0.0728530217149286,-38.94332399015161,-2.03072821731066,4.2175131805899095,-5.257758785732579
0.35749734153008683,0.12898567779036538,-38.91903964957997,-0.65527909149056,-0.23607563867187245,-3.5737791034694757
0.39053996886527304,0.03742177071695786,-38.92103016929896,1.2345203297158118,-2.679239541756664,-1.561363667573497
0.3925304885842601,-0.022293820852655747,-38.95606331635313,1.6509370549279176,-2.3094009779688567,-1.5995816461780497
0.4044736068981828,-0.06887198227695436,-39.015778907922744,2.487751544790103,-0.8196960202788961,-1.9507093246073777
0.37501391505717346,-0.0414028101549321,-38.92501120873693,0.807354798021176,-0.3945210083032472,-1.7544440803152477
0.3630707967432507,-0.053345928468854824,-38.98074576086857,0.13854017244150355,-1.064529945714312,-1.508813946992237
0.35869165336147907,-0.012341222257720144,-38.95685952424073,-0.6309947509189171,-1.4988613483973015,-1.9144818657218121
0.35670113364249195,-0.007563974932151057,-38.958850043959714,-0.7691368194166233,-1.3360368353841552,-2.746917212202226
0.33281489701464645,0.04020849832353983,-38.94810123747718,-0.15327001836200826,1.5812688647633684,-3.0781396934416825
0.31211349193718047,0.04777247325569089,-38.93257518366909,0.09196201101720496,1.3993353624479454,-0.02189571690885832
0.37262529139438894,-0.02945969184100938,-38.98353248847515,1.1963023511112592,-43.808950391243734,1.8651169766909317
0.43114657113261023,0.0314502115599965,-38.95805383607212,1.4678092407811025,-18.506259931367055,1.4415343804904723
0.3280376496890774,0.14769656314884433,-38.95924814790351,1.7436952738327174,-5.0829911544055095,-0.23726995050326474
0.39053996886527304,0.0792226848156874,-38.97158937016123,2.021173722659522,-0.2452320293792132,-1.072890128534058
0.403677399010588,-0.0398103943797424,-38.9301865600063,1.6282451301314642,2.182803923841276,-2.4121117954685922
0.4550328077604557,-0.0414028101549321,-38.936954327050856,0.46538351029918873,2.477798946195167,-3.7839779857945155
0.45224608015387374,-0.04219901804252695,-38.88201598280681,0.8415917371877545,1.9240363603729504,-4.161778628458271
0.4399048578961536,0.026672964234427412,-38.963627291285285,-0.015526053808099537,1.8714866397916905,-4.144660158874982
0.4578195353670377,0.01950709324607378,-38.97318178593642,0.48210387593868054,1.1795819854717675,-2.1242826441030545
0.4307484671888128,-0.017914677470884082,-39.011399764540975,-0.8296486188738317,0.7364922960252345,-1.6557143022534866
0.4773266286131114,0.02468244451544029,-38.96920074649845,-2.8619692519596813,1.398937258504148,-2.4762065304199776
0.5071844243979183,0.041800914098729526,-38.90630032337845,-2.3281118633273357,-1.1899326880105006,-2.1314485150914084
0.43871054606476134,0.04856868114328573,-38.915854818029594,-0.9411177231371104,-4.401039098680522,-1.1552976449001247
0.4000944635164112,0.05095730480607028,-38.930982767893894,1.7918658510322056,-4.000944635164111,0.23965857416604927
0.38456840970831163,0.006369663100758785,-38.97158937016123,1.0338759420419101,-1.3248899249578272,-1.218596171963915
0.39014186492147557,0.03423693916657847,-38.953276588746554,-0.10708996088150707,3.431257891589998,-3.9802432300866455
0.4152224133807133,0.05692886396303164,-38.90032876422149,0.9494779059568563,3.310234292675581,-3.904603480765135
0.4020849832353983,0.0429952259301218,-38.93615811916326,0.3626726927994533,0.2416490938850364,-2.3643393222129014
0.37381960322578117,0.04896678508708316,-38.93934295071364,0.8005870309766198,-1.8181407113228356,-1.0800559995224113
0.3973077359098292,0.062900423119993,-38.90590221943466,1.31055818298112,-3.1410401165616757,-1.0724920245902603
0.3606821730804662,0.0796207887594848,-38.915854818029594,1.5131930903740087,-1.486122022195784,-1.237307057322394
0.3459523271599615,0.040606602267337255,-38.94252778226402,1.090804806004942,-1.666463108736017,-1.8065956969527102
0.3977058398536266,-0.032246419447591344,-38.91864154563617,-0.5876014210449979,-1.7385199225633508,-2.20071860131216
0.37222718745059147,0.007563974932151057,-38.88639512618858,-0.24881496487339003,-1.5991835422342524,-2.0219699305471166
