ax,ay,az,gx,gy,gz
0.2497161144833567,-0.21579395817874358,-39.94722170512643,-0.024930741380498788,2.032877174206573,-1.5955674483519224
0.2836382707879698,-0.2652467402613723,-40.012613813665446,1.3527992454008357,0.3939874539475546,-1.4672354353441088
0.41523988922273386,-0.15530625778015636,-40.026918337408354,1.2122062120419572,1.8089092024604527,-3.827481852924117
0.361291399678048,-0.2059851418978916,-39.93863899088068,1.6728118765636315,3.0611680809825557,-4.939147698087341
0.41074418176067673,-0.24930741380498786,-39.914934351535294,2.54497912420272,1.4921661767246075,-5.208890145810771
0.38295253563159615,-0.29017748164187107,-39.97623945329062,2.547840028951302,0.006539210853901321,-4.627309080491923
0.407474576333726,-0.24767261109151253,-39.941908596307634,-1.5853499313927015,0.10462737366242114,-4.051449824670237
0.32287353591137774,-0.2897687809635023,-39.9280127732431,-2.3688291318257533,-0.02860904748581828,-3.478042772918765
0.3600652976429415,-0.23582029141881639,-40.0052572014548,-3.0247937206077298,-0.7708094794036181,-3.7665854518471606
0.3866308417369156,-0.15530625778015636,-40.00035279331438,-1.2187454228958587,0.13977563200214074,-3.536486969925508
0.43240531771422486,-0.1704281828798032,-40.033866248940626,0.361291399678048,-0.35924789628620385,-2.583805688647759
0.3800916308830143,-0.17655869305533567,-40.04735337132679,-0.04373097258546508,1.5093316052160988,-2.2049401597998517
0.3943961546259234,-0.12015799944043677,-40.0171095211275,-1.2383630554575626,4.147494484086913,-3.259796610669808
0.3412650664379752,-0.21538525750037474,-39.969700242436716,-1.5416189588072362,4.68044016867987,-4.196538565491172
0.3437172705081881,-0.2059851418978916,-39.99830928992253,-1.662185658926042,1.6196807883756834,-3.0186632104321975
0.3445346718649258,-0.1908632167982448,-39.97419594989877,-1.3654689664302695,-1.4929835780813454,-2.377820546749868
0.3334997535489674,-0.1254711082592316,-39.988091772963315,1.853048875724287,-0.6645473030277217,-1.261658994124586
0.35229998475393365,-0.1822805025524993,-39.99381358246048,1.7557781142725046,-0.16266286999079535,-1.6789423867391642
0.37150891663726876,-0.16920208084469668,-40.031005344192046,-0.178193495768811,-0.13487122386171474,-2.3614725196151145
0.34412597118655697,-0.18800231204966297,-40.01097901095197,-1.6364375161888054,-0.2963079918174036,-1.7717174407288891
0.2623858355127905,-0.32491703930322186,-39.990952677711896,-0.32164743387627126,-2.08314735764594,-0.5035192357504017
0.3003949986010919,-0.27301205315038013,-39.99463098381722,0.7180870918940387,-1.932745508006209,-0.6882519423731139
0.26851634568832294,-0.15857586320710704,-39.902264630505854,1.4762268502682232,-1.7006035226927123,-1.1059440356660608
0.3032559033496738,-0.13650602657519006,-39.98277866414452,1.950319637176069,-0.7471048400582259,-1.789291569898749
0.2697424477234295,-0.1156622919783796,-40.026918337408354,0.9330636487160447,-1.918032283584931,-1.1995364910125235
0.3151082230223699,-0.19004581544150714,-40.032640146905514,0.5280412764525317,-2.728485728790326,-0.275872957898962
0.3334997535489674,-0.20802864528973578,-40.05838828964275,0.539484895446859,2.1170695139505527,-0.08092273431702886
0.4111528824390455,-0.2501248151617255,-40.151163343632476,-2.2122967720104905,4.389445285681262,-2.759138279667989
0.324508338624853,-0.25543792398052034,-39.99953539195764,-1.5845325300359638,4.259887170638342,-3.8250296488539037
0.3371780596542869,-0.1279233123294446,-39.98645697024983,-0.4732753855511081,-0.7871575065383715,-2.00958123553955
0.353934787467409,-0.30080369927946077,-39.96929154175835,1.3466687352253033,-1.58943693817639,-0.253803121267045
0.37232631799400645,-0.2047590398627851,-40.009752908916866,0.17614999237696682,-0.013895823064540305,0.2726033524720113
0.2852730735014451,-0.1667498767744837,-40.00239629670622,-0.2897687809635023,0.9575856894181747,-0.3792742295262766
0.29794279453087896,-0.13977563200214074,-39.97583075261225,-1.5085142038593609,-0.7229915000344648,-1.1553968177486897
0.2795512640042815,-0.12874071368618226,-40.00035279331438,0.93469845142952,0.6755822213436802,-1.1198398587306013
0.33104754947875437,-0.19535892426030196,-39.951308711910116,2.9406013808637503,4.332635891387994,-2.4836740224473957
0.2689250463666918,-0.24522040702129952,-39.9672480383665,3.221787447581507,5.2710126489228335,-2.509422165184632
0.3151082230223699,-0.18268920323086812,-39.985230868214735,2.472639104131437,3.2328223658974657,-2.0030420246856484
