column_0,column_1,column_2,column_3,column_4,column_5
262.99658320968126,0.4424935804699628,-8.445085077283455,0.0015756327261257377,-0.23891252965273477,-0.4925695027081858
-5.0118564108778685,0.4345124246041595,-8.41424197175444,0.1379704005682816,-0.17969135925206745,-0.4519169340019311
-5.047217833214823,0.46463583971449113,-8.440544483978623,0.03856236143308098,-0.3117042657176166,-0.549156013723384
-5.0566632790633745,0.4707417795860988,-8.415113510133,0.06328327827505982,0.28377649247782055,-0.5314301999635951
-5.0602192781756985,0.4482653542626351,-8.444182345136655,0.0940263511379727,-0.27199578287856774,-0.46748473834550786
-5.047600720762325,0.43150682512556154,-8.443267194897393,0.1671251858828691,0.4205379644899071,-0.6350599563607328
-5.0459262133909615,0.4622911647432394,-8.444974398714118,0.11404546818838866,-0.56046577442246,-0.5899638270133175
-5.04452233202105,0.462260350036453,-8.470930184770465,0.04127078455421755,0.08052459263612605,-0.6977391669731128
-5.056328822490713,0.4583903710613604,-8.420715285332594,-0.029763786948341586,-0.10285692501945214,-0.5727034147176315
-5.042314167615952,0.4570342766070024,-8.416673451913956,0.04618472991403368,-0.009337142483520253,-0.52228348686391
-5.052886573229884,0.466238573016632,-8.435156843834138,0.007533594907284005,-0.11990072266218685,-0.4839367019818878
-5.031738993928431,0.4580084658951671,-8.425324990106029,0.08171881376694647,-0.23338175868118793,-0.5198549440463842
-5.056816578559493,0.4848846073445285,-8.418698559709428,0.05941184895343766,-0.23928135756238117,-0.4171467626589603
-5.04916275771258,0.4598458854898439,-8.406032878834319,0.06888162971407925,0.23732885769121684,-0.4943227239854837
-5.031666851628304,0.455382092961179,-8.410885729631858,0.06574063377368122,-0.27079928247912055,-0.4419719323284624
-5.035544990262373,0.45075580495740775,-8.428140996467285,0.0497857219422094,-0.5484745715533572,-0.37569211211675924
-5.014571536753537,0.45850946063776105,-8.422804563576403,0.11231883405086497,-0.4514438715886605,-0.4650570359594982
