ax,ay,az,gx,gy,gz
0.24383696120261186,0.24170038322931403,-26.148509526205174,0.35280243784079984,0.3199525515013461,-3.27857890002548
0.2636003074556165,0.3252939964345906,-26.1567887658517,0.24303574446262516,0.5314737708578287,-2.0735489230855184
0.23315407133612284,0.3661560501739111,-26.160260705058306,0.08679848016522328,0.39072669686683587,-1.5938871680801616
0.23635893829606952,0.3824474572203069,-26.192309374657775,0.2497125506291808,0.3346415250677685,-1.6283394878995887
0.25291741758912756,0.258258862522372,-26.26682253147654,0.08946920263184553,0.31220745634814157,-1.19167636460685
0.2518491286024786,0.2547869233157631,-26.204060553510914,0.025638935679573642,0.190689584116829,-1.1305168201212004
0.27455026956876777,0.2611966572356565,-26.178955762324662,0.2254089761829183,0.1426165797176284,-1.1062132456749378
0.2067139189165625,0.21766388102971376,-26.153583898891753,0.1922920175968023,0.4609666977390012,-1.3217405487313538
0.21045293036983365,0.33891468101436417,-26.1666704389782,0.06650098941889414,0.4751215268120991,-1.182328835973672
0.22727848190955385,0.3178159735280483,-26.148776598451835,-0.09614600879840116,0.14315072421095285,-1.0143403928231325
0.2646685964422654,0.3709633506138312,-26.157055838098362,-0.04807300439920058,0.23609186604940732,-1.0600097470023728
0.25665642904239866,0.3228903462146306,-26.1525156099051,0.08332654095861435,0.04780593215253836,-1.190608075620201
0.2686746801421988,0.24997962287584305,-26.197116675097693,0.13567270130441053,0.1981676070233713,-1.1302497478745381
0.24276867221596293,0.3055306501815859,-26.18403013501125,0.0440669206992672,0.14555437443091288,-1.2186506615197348
0.24784304490254522,0.304462361194937,-26.201656903290957,0.0074780229065423125,0.12445566694459707,-1.2539041980791485
0.23448943256943397,0.2657368854289143,-26.193377663644426,0.10549353743157906,0.0034719392066089308,-1.0426500509693284
0.25238327309580305,0.2809600034886612,-26.167204583471527,0.14448608544426397,0.06810342289886749,-0.9587893655173894
0.27481734181543,0.2948477603150969,-26.2027251922776,0.2726807638421322,-0.018962129513018008,-1.1505472386208673
0.3220891294746439,0.27722099203539,-26.201656903290957,0.21098707486315812,0.05902296651235183,-1.2266628289196015
0.24864426164253192,0.285500231681919,-26.224090972010583,0.4118254043531517,0.09000334712516998,-1.2571090650390953
0.3116733118548171,0.2505137673691675,-26.22542633324389,0.266538102168901,0.2149931585630915,-1.1566899002940985
0.2908416766151635,0.2980526272750436,-26.141298575545292,-0.016558479293057978,0.1522311805974685,-1.1166290632947646
0.27455026956876777,0.3322378748478085,-26.161863138538283,-0.016558479293057978,0.12712638941121934,-1.2133092165864903
0.28363072595528344,0.2611966572356565,-26.123671807265584,0.09587893655173894,0.11724471628471698,-1.2517676201058507
0.30259285546830145,0.31007087837484376,-26.139429069818654,0.0283096581461959,0.0005341444933244509,-1.1545533223208007
0.2793575700086878,0.25238327309580305,-26.13782663633868,0.2264772651695672,-0.045669354179240555,-1.115827846554778
0.2625320184689676,0.27561855855541667,-26.15278268215177,0.19255908984346456,-0.17680182729039323,-1.1003376562483689
0.29404654357511023,0.2619978739756432,-26.15091317642513,0.17920547751035332,-0.34131833123432415,-1.0941949945751377
0.28363072595528344,0.310337950621506,-26.127143746472193,0.17386403257710878,0.043265703959280526,-1.2044958324466368
0.264134451948941,0.2601283682490076,-26.133019335898762,0.39686935854006705,-0.14128121848431727,-1.2482956808992418
0.24864426164253192,0.2865685206685679,-26.15839119933167,0.3730999285871289,-0.21472608631642928,-1.2656553769322865
1.535398346061134,0.25852593476903424,-26.11459135087907,0.2510479118624919,1.1067473901682623,-24.34844258370177
0.7315108836078354,0.23956380525601625,-26.1666704389782,0.2024407629699669,0.394465708320107,-10.23180484187652
0.5114433523581617,0.2243406871962694,-26.16399971651158,0.18321156121028664,0.11083498236482357,-4.727445838168053
0.377907229027049,0.2798917145020123,-26.163198499771596,0.1754664660570821,-0.0018695057266355781,-2.537453415537804
0.3325049470944707,0.27134540260882106,-26.185899640737883,0.28496608718859456,0.06596684492556969,-1.7787011627704217
0.30659893916823483,0.25238327309580305,-26.16399971651158,0.10335695945828124,0.09267406959179224,-1.4766424517954444
0.3349085973144308,0.24490525018926076,-26.163198499771596,0.1436848687042773,0.2160614475497404,-1.131318036861187
0.31541232330808827,0.2264772651695672,-26.154919260125066,0.27241369159546996,0.3776401567803868,-1.2191848060130592
0.29217703784847465,0.28069293124199896,-26.121001084798962,0.32342449070795504,0.10415817619826793,-1.1414667822343516
0.24437110569593629,0.2793575700086878,-26.176819184351366,0.23128456560948724,0.22060167574299824,-0.9980489857767365
0.28710266516189237,0.3095367338815193,-26.183495990517923,0.19469566781676237,0.26680517441556323,-1.1660374289272764
0.29618312154840803,0.32155498498131946,-26.224625116503905,0.06756927840554304,-0.05234616034579619,-1.233072562839495
0.31541232330808827,0.2569235012890609,-26.16426678875824,0.12953003963117934,-0.2919099656018124,-1.0343708113227992
0.31514525106142605,0.2852331594352568,-26.13248519140544,0.266538102168901,-0.27481734181543,-0.9553174263107805
0.3074001559082215,0.31941840700802165,-26.165869222238214,0.2085834246431981,-0.042731559465956075,-1.036507389296097
0.2505137673691675,0.3562743770474087,-26.179222834571327,0.29831969952170584,0.04967543787917393,-1.0688231311422263
0.30472943344159925,0.339982970001013,-26.215277587870727,0.33384030832778183,-0.13887756826435724,-1.0816425989820133
0.3033940722082881,0.3106050228681682,-26.175750895364718,0.3479951374008798,-0.10122038148498345,-1.3118588756048515
0.3028599277149637,0.27561855855541667,-26.159993632811645,0.2411662387359896,-0.19870175151669572,-1.291027240365198
0.310337950621506,0.2542527788224387,-26.13836078083201,0.0859972634252366,-0.012552395593124597,-1.1700435126272097
0.2822953647219723,0.2919099656018124,-26.114324278632406,0.13674099029105943,-0.05101079911248506,-1.2346749963194683
0.27134540260882106,0.31434403432143937,-26.16640336673154,0.04433399294592943,-0.17893840526369106,-1.1476094439075828
0.29004045987517685,0.32342449070795504,-26.171744811664784,0.34532441493425753,-0.34238662022097305,-1.2255945399329526
0.2820282924753101,0.3116733118548171,-26.166136294484875,0.24009794974934068,-0.40728517615989385,-1.1441375047009739
0.30980380612818154,0.32235620172130613,-26.117796217839015,0.3106050228681682,-0.20804928014987362,-1.2242591786996415
0.2822953647219723,0.31113916736149266,-26.159993632811645,0.3386476087677019,-0.2414333109826518,-1.2560407760524464
0.302058710974977,0.3220891294746439,-26.153850971138414,0.23742722728271845,-0.25451985106910086,-1.2688602438922332
0.33303909158779516,0.2726807638421322,-26.189905724437818,0.1970993180367224,-0.25986129600234537,-1.1612301284873563
0.291375821108488,0.32235620172130613,-26.15785705483835,0.18107498323698887,-0.2619978739756432,-1.2309359848661972
0.2673393189088877,0.24196745547597628,-26.17601796761138,0.17466524931709546,-0.26279909071562985,-1.1462740826742717
0.2652027409355899,0.24063209424266516,-26.18322891827126,0.28469901494193234,-0.15062874711749516,-1.2250603954396282
0.2569235012890609,0.2403650219960029,-26.155453404618388,0.10335695945828124,-0.2184650977697004,-1.0311659443628525
0.23796137177604287,0.30152456648165255,-26.205930059237552,0.1436848687042773,-0.13300197883778828,-1.0666865531689285
