ax,ay,az,gx,gy,gz
17.427088624366014,1.6952178621524217,-8.784529803094035,2.4811788562846866,-3.042636939982646,-0.09437957773177424
17.671471488407654,1.7377890759378176,-8.841559164957488,2.841829327787381,-3.9535002689003647,0.06124632171955562
17.791755248112615,1.7317648475719598,-8.794770991315993,0.8692961531932993,-3.4697547311219727,-0.7231082115151469
17.590746828305157,1.734977769367084,-8.880315034111176,0.42310163889542196,-4.5466859553251755,-0.10421915072934221
17.580304832471004,1.70164370574267,-8.896982065923382,1.007250982771446,-4.213546126693232,0.14217178943424716
17.59918074801736,1.7867861333134623,-8.996181026347843,0.22390048759771974,-4.250093112112769,0.8325483601615661
17.681913484241807,1.693209786030469,-9.053009580599102,0.16626870289767887,-3.4183479823999847,0.7686915394834719
17.65701334032959,1.6387909231255524,-8.971481690047826,0.3971974569222329,-2.0717321350185425,0.48936815091985925
17.52568516195389,1.593810017993813,-8.725090749884236,2.097234701767341,-2.720943145245832,0.29358072902947646
17.5252835467295,1.58758498201576,-8.829510708225774,1.5040490153425299,-2.6406201003677263,-0.9690975364543457
17.479097795924588,1.6661007583841083,-8.789951608623307,1.4373808880937022,-3.624376592512326,-0.4560340872954453
17.587935521734423,1.6741330628719189,-9.017265825628346,0.733751014961496,-4.692873897003328,-1.0982168310959008
17.544360269888053,1.7295559638378117,-8.997787487245406,-0.3080388771075355,-4.187039521883458,-0.9305424749128549
17.579099986797832,1.7167042766573148,-9.065258844943013,0.8010215650469095,-3.562527847956185,-0.44057190115641
17.57568625739051,1.6191117771304164,-8.837543012713583,1.1574550766935037,-2.5522647510018097,-1.0919917951178475
17.470061453375802,1.6323650795353037,-8.741155358859857,0.8763244196201336,-2.4042695408139,-0.5048303370588946
17.59014440546857,1.5739300643864822,-8.934131474179505,-1.2668952253399228,-0.398803917819795,-0.44057190115641
17.493154328778257,1.649032111347511,-8.883728763518496,-0.8502194300347493,-2.139805915552737,0.00823311210000584
17.55881841796611,1.638590115513357,-8.927304015364868,-1.0229139765226765,-2.578771355811585,0.10221107460738955
17.50962055297827,1.6691128725670374,-9.037145779235678,-1.0915901798934569,-0.4680825440271612,-0.9606636167421446
17.55379822766123,1.652245033142635,-8.913046674899004,-1.7960232834744443,1.6412006144718956,-1.6375860774523807
17.5423521937661,1.633971540432866,-8.979513994535637,-1.0606658076153863,2.226554804021091,-1.5683074512450146
17.479901026373373,1.7018445133548654,-8.8495914694453,-0.2602466654050626,1.4438067316839507,-1.5407968083742634
17.524681123892915,1.6652975279353273,-8.960035656152694,0.3967958416978424,0.4552308568466643,-1.191190755542308
17.629101082234452,1.6160996629474875,-8.893969951740454,-0.1881567326269627,0.9929936423055822,-1.3060527097179992
17.45660734335872,1.6542531092645876,-9.064455614494234,-0.5056335675076756,-0.4859544215125397,-1.2670960329521181
17.4574105738075,1.6347747708816471,-9.010839982038098,0.21446252982454234,-1.1588607299788705,-1.5901954809742984
17.440341926770905,1.656060377774345,-9.041563546703973,0.6702958095077923,-2.019120540623383,-0.7030274502956205
17.462631571724575,1.6586708767328835,-9.094175141099132,0.34378263207829257,-1.5996334387474758,-1.027130936378777
17.558215995129526,1.6596749147938599,-9.03995708580641,-0.3785223489880733,-0.41707741052956404,-1.579351869915754
17.578899179185637,1.6717233715255757,-9.093572718262546,0.265066048097749,-0.2006068045830691,-1.3759337587619513
17.673881179753995,1.641602229696286,-8.912444252062418,-0.1560275146757204,0.39338211229052283,-1.7181099299426819
17.526488392402673,1.7628900274622257,-9.060238654638132,-1.76228760462564,0.12189022060252545,-0.9233134008738254
17.699383746502797,1.7185115451670723,-9.11325186425768,-1.8088749706549414,0.6909789935639047,-1.5379855018035298
17.582915331429543,1.7239333506963446,-9.024494899667376,-0.8966059884518554,-0.09819492236348426,-0.6823442662395083
17.50198986371485,1.6510401874694636,-8.931119359996579,-0.36426500852220955,-1.4277421227083296,-0.17249373887573208
17.544962692724635,1.6797556760133863,-8.986743068574665,1.0325527419080494,-2.379971819738273,0.19960276652209277
17.544561077500248,1.7028485514158416,-9.095580794384498,0.0648608587390704,-0.3044243400880208,-0.3295252916124288
17.556007111395374,1.665699143159718,-9.086745259447907,0.10281349744397535,-0.748209163039555,-1.0478141204348894
17.543356231827076,1.6450159591036055,-9.083331530040587,0.11807487597081544,-0.5861574199979767,-1.3335633525887507
17.480302641597763,1.7179091223304865,-9.018269863689321,1.3090648239009284,-1.368102261886336,-1.10885963454225
17.466848531580677,1.7064630884353564,-8.957625964806352,1.4444091545205366,-2.694838155660448,-1.3578610736643777
17.490343022207526,1.67875163795241,-8.962445347499038,0.5672815044516217,-3.6458630070172195,-1.2030384046618288
17.546167538397807,1.6502369570206823,-8.894973989801429,0.1335370621098508,-1.8237347339573908,-0.7182888288224606
