ax,ay,az,gx,gy,gz
1.4408730516563517,3.480913931068208,-35.048806441784286,2.282219492426806,-2.429679359018131,-2.269303299732675
1.272603763502261,3.5741975449702625,-35.086837453605895,2.7095302007242945,-3.2968581851768466,-1.9359937715980262
1.278344293588541,3.559846219754562,-35.0193862250921,1.0645095478746005,-2.885692717747021,-4.071470963694292
1.1771674508178511,3.4611808588966197,-35.12702116420985,-0.1948192398031372,-0.15140648102564253,-3.2581096070944544
1.2090991494227852,3.494188906892731,-35.12845629673142,-1.4519953286985197,1.3902846302710066,-3.387989100296546
1.418269714441623,3.476249750373105,-35.04629495987154,-0.13741393894033432,2.7597598389792473,-1.927382976468606
1.5119121114740701,3.500288220109404,-34.98243156266167,0.8391937419880992,-0.9296070908470137,-1.9510626630745118
1.3113523415846526,3.354622269170042,-34.957316743534186,1.0767081743079459,-2.5487953583084466,-1.3558414497533249
1.3246273174091758,3.420638365162265,-34.76106237120948,1.1710681376011782,-0.7735364291262685,-1.8750006394312981
1.2162748120306355,3.5709684967967297,-34.83820074424388,-0.1524828304168201,4.771815634220488,-1.0228907047490685
1.2970010163689518,3.527555738019235,-34.88950673189,0.2285448540600339,3.1978340411885116,-1.5912031832908167
1.3188867873228955,3.4791200154162456,-35.04414226108918,-0.2249570227561087,-0.15033013163446496,-1.0612804997010679
1.2449774624620369,3.3463702571710137,-34.90923980406159,0.9557982593656676,0.4832808766387215,-0.39681414221412475
1.3188867873228955,3.2932703538729213,-34.66957267295939,3.3912181484700787,3.7596884233831944,-1.342207690798409
1.4308271240053612,3.406645823076957,-34.80160486494383,3.1504746679766993,5.214554017124854,-2.323120769291553
1.3927961121837542,3.5035172682829367,-35.019745008222486,0.9378591028460417,8.515358816736018,-2.25997493834247
1.4810567622603137,3.5006470032397967,-35.13742587499124,-0.09400118016283968,4.989955777499138,-2.385907817110244
1.3816738351415863,3.396241112295574,-35.070333429607835,-0.3530426003062376,3.889567916585286,-1.377368437576876
1.4663466539142205,3.354622269170042,-35.07499761030294,0.9044922717195374,4.207808553243449,-0.37134053995625593
1.5825923881613961,3.4001877267298917,-35.18012106750795,2.1613095774845275,-1.1093574391736651,-2.2391655167797038
1.4842858104338463,3.5214564248025626,-35.025485538308764,0.8463694045959496,-3.527555738019235,-3.587472520794786
1.2177099445522055,3.4148978350759847,-34.881254719890975,-0.7351466341742691,0.5005024668975624,-2.158080529310995
1.4631176057406876,3.3621567149082847,-34.9375836713626,-0.0035878313039251785,2.8591427660979747,-0.07713837303439133
1.416117015659268,3.3718438594288824,-34.97023293622832,0.43879176847004936,0.4710822502053759,-0.6099313216672804
1.490385123650519,3.4174093169887323,-34.93148435814593,0.16109362554624052,-0.32792778117876126,-2.0317888674128284
1.4577358587848,3.507822665847647,-35.102265128212764,-0.70536763435169,1.924871494555858,-1.6902273272791515
1.5068891476485748,3.5332962681055156,-35.10836444142944,-0.1427956858962221,1.91374921751369,-1.4032008229651374
1.6504023998055821,3.3678972449945648,-35.090066501779425,0.6859933453104942,-2.778416561759658,-1.4401554853955665
1.4907439067809116,3.3431412089974812,-34.94834716527438,0.1083525053785404,0.4961970693328522,-1.1524114148207671
1.385620449575904,3.4679977383740774,-35.08827258612746,-1.3314441968866337,-1.376650871316091,-1.4914614730416966
1.3852616664455113,3.496700388805479,-35.11302862212454,-3.567380665492805,-2.424297612062243,-1.9288181089901757
1.3332381125385961,3.5289908705408055,-35.02979093587348,-2.491390057445644,1.0907007163932543,-1.346871871493512
1.4573770756544075,3.552311774016319,-35.027638237091125,-1.3070469440199426,0.5234645872426835,-2.6273688638644077
1.5377444968623313,3.4270964615093304,-34.94404176770966,0.6763062007898961,-1.0634331984834229,-2.8347455132312835
