ax,ay,az,gx,gy,gz
-0.6613986047757751,0.4353572073087103,-23.6421100375781,4.752280566334233,18.128077340715574,-1.153819581630034
-0.5207068971031298,0.36304363728116185,-23.97834354175381,3.125717169762198,12.76875632938818,-1.1673476304447115
-0.33721736227132304,0.3554187370401618,-24.105261236087873,3.929775198401844,15.405004096582957,-1.3798609790970988
-0.2995847901141295,0.35960013394651663,-24.084600216080002,2.6947873238837454,10.337642975128691,-1.257370646193292
-0.19972319340941963,0.2831051670126133,-24.523154962199456,2.7218434215131007,7.906529620869206,-1.4157717995869699
-0.10305913551545176,0.30253636440096815,-24.329088952839808,2.9397679896913593,11.08611302136621,-1.3751876531429377
-0.11437350361500016,0.3101612646419682,-24.223324207561422,4.2706820285317155,16.601621505372155,-1.151605900914905
-0.0479630821611291,0.27769394748674237,-24.287766912824065,4.178199367544103,17.44847736117096,-1.0628127077858402
0.028039955724967782,0.2435048786641939,-24.09345493894052,3.208361249793682,13.534935821346728,-1.0273938163437757
0.03714064310938715,0.25826275009838745,-24.129611723954294,2.82244291178952,11.874183355952146,-0.9095768093941304
0.06911603121680655,0.2144810648436132,-24.087305825842936,1.735771645185067,7.792402081778108,0.38124501205000055
0.08166022193587108,0.09789388051348402,-24.169703941350516,1.407163041250357,4.716861674892168,3.9012433136290703
0.08682547693783883,-0.005165255001967749,-24.152978353725096,0.8616137272330012,3.2858400748231986,7.582594342888656
0.060507272880193634,0.017709445721032283,-24.202909152077453,0.8520211108007754,-0.08264408003148399,11.224345083799822
0.19160636412061316,0.19677161912258093,-24.357620837612586,-0.39575691896029086,-7.64310161576885,13.191569345977825
0.09518827075054852,0.4523287594580329,-24.036391169394967,1.2846727083465501,7.179704452735172,3.918460830302296
0.45355858207754907,-0.3460720851318392,-24.198973719695005,-0.5347268749656137,9.552770179353498,-14.284635690203762
0.17807831530593576,0.1655341245868712,-24.107966845850807,-0.22186000056071,4.276831141629296,-8.672709112827754
0.25973853724180684,0.7730664986278399,-24.142401879197262,0.10994614218474208,1.6592766782511637,-4.05521710559249
0.19308215126403253,0.42650248444819416,-24.156175892535842,0.24178312699687132,0.8252109776953238,-2.2181080765592935
0.17365095387567767,0.38075308300219407,-24.083862322508296,0.08707144146174206,0.5969558995131299,-1.5906525760821637
0.201198980552839,0.2774479829628391,-24.09739037132297,0.025334345962032295,0.6097460547560977,-1.0300994261067111
0.18398146387961317,0.23637190747100034,-24.053362721544293,-0.10281317099154853,-0.836279381270969,-0.807009602926485
0.20538037745919385,0.23415822675587133,-24.05705218940284,0.1571713307741615,0.7651956338629365,-1.0293615325350014
0.18570321554693575,0.24030733985345196,-24.10107983918152,0.2607223953374197,1.0913445925586145,-1.1176627966162598
0.20611827103090352,0.22874700723000033,-24.139696269434324,0.4055954999164199,1.3250108902666793,-0.3236893134566456
0.29933882559022623,0.5925285380828719,-24.027536446534455,0.774296321247356,1.625087609428615,12.74366794795005
