column_0,column_1,column_2,column_3,column_4,column_5
-0.34104558962014037,0.09410191394358168,-9.76161808774298,0.039728605949460705,-0.034970068260112314,-0.4433179039036086
-0.27354793692164264,0.3025745890889793,-9.72646498426956,-0.2739063198558195,-1.546192086943511,0.25222841837342624
-0.31492652912394525,0.21480593143324783,-9.768285187083471,-0.0478286126329804,-0.5530678831314833,-0.054679121474171734
-0.33358035412666176,0.19334853553359777,-9.757793860775696,0.012654293242540804,-0.1983070416428507,-0.25843773897229044
-0.3288961708878598,0.14378480053262946,-9.76128091554853,-0.006267678098912598,-0.0987399527859478,-0.39005309676980926
-0.33458950883413296,0.10723512523706077,-9.747273777812426,0.03582384526648372,0.03006092392828203,-0.4661315527200564
-0.3543652915638815,0.09537460348317534,-9.781345619600225,0.050413540429504376,-0.09662014928446296,-0.4403902434070401
-0.3337835846326475,0.132401853252579,-9.782988815764083,0.0782275325580417,-0.0588104620936288,-0.36855412386577957
-0.3200320696448777,0.08043632944729451,-9.761918336523312,0.0228786784705089,0.02827204581885244,-0.39849054079346485
-0.31561543944896575,0.13855349817044083,-9.759488523705855,0.028388480102338496,0.06662827447911568,-0.45797578637805514
-0.3408327810871758,0.11194897635593151,-9.76192644512453,0.0504862144239233,-0.026139849638807732,-0.4980785033558406
-0.34793802370192506,0.12848036472060706,-9.757165873460007,-0.027624968765187486,0.051554101540318836,-0.39713543805748097
-0.35571873136780435,0.13511818575709186,-9.776175471001743,0.0745901921477728,0.045464079398866056,-0.40377148960672826
-0.3464022426709133,0.12251544537466703,-9.788815646767786,0.013016951888400491,0.06712636835446031,-0.3592589917045046
-0.345516321727545,0.09981064267870486,-9.76585566441391,0.05603965289933892,0.0963137215932067,-0.47239819538088423
-0.3358769549977185,0.11357000388780346,-9.77552211881801,-0.03632036719532941,0.13896779104937215,-0.4489733964090449
-0.32079035830549985,0.13268575158732926,-9.745371795000557,0.02162774436123567,0.14027292984433642,-0.47866332633208375
-0.36937134279483896,0.14558421093844928,-9.760300315524532,0.007061867722197788,0.10709639853200918,-0.48031193802297856
-0.33020275140063,0.11517413751903845,-9.74917806839518,0.025255565621705677,0.020723334752070464,-0.4752062620851855
-0.3422593108308298,0.12656910705737126,-9.763586189779156,0.041376040671768345,0.09153473502671212,-0.47430047648505586
-0.3691022703267691,0.10925145014589532,-9.761575955403426,0.08372303791245711,-0.032225299238040093,-0.4500345323081924
