ax,ay,az,gx,gy,gz
-0.5711172156334237,1.8442473105079311,-22.6952942901282,2.8012608653639384,7.6931057820502255,-5.0147791266934805
-0.6479218268379184,1.6028279380938026,-22.753834390131626,6.63259333038816,17.824757969843162,-5.82778403554106
-0.44232899562588657,1.4054307208822503,-22.979799176144855,6.874246863202304,29.159292132506497,-7.7303372856524035
-0.38753546202267986,1.19866708767015,-22.941396870542604,7.5624442788425785,24.984212200262157,-7.895186207262052
-0.41961543682455726,1.339163327678372,-22.885666695339342,9.81014995857412,15.032629360079758,-1.743090017702011
-0.3245463144189935,1.4623316980855805,-23.059179551749498,8.631854825705163,2.782762193762856,-0.8743549336511701
-0.32712207881914424,1.578943577292405,-23.14160401255432,6.386490749973757,-6.137812405159204,-2.009096232117579
-0.4294501736251328,1.5983788904935423,-23.34321611696612,1.3480614228788927,-12.15432972311131,-2.657954700555552
-0.8275228536484293,0.9853469632576657,-22.249218728102093,2.9949115161752715,-17.60792543943047,0.7354978164430437
-0.8647543572506082,1.1057054088647094,-22.69131356332797,3.7489080042193983,-20.073868611974785,1.691106408898969
-0.8591345076502793,1.1333363360663264,-22.711919678529174,8.884982218119978,-16.219120106949195,6.315071827969578
-0.7827982172458118,1.1174134288653947,-22.74025308693083,8.954527856924047,-13.994362146418995,8.845643270917675
-0.8130049088475797,1.1516008472673953,-22.85288423933742,6.317647592369729,-11.036682133845902,8.076192196472645
-0.8319719012486897,1.59697392809346,-23.00555682014636,2.3076507421350514,-2.951357681772723,4.216994643846792
-1.197027964870054,1.2883505208753985,-23.02592877494755,-4.025217276235569,6.582248844385214,1.398405908881839
-0.8968343320524856,1.1520691680674229,-22.689908600927886,-3.090683119780877,6.3291214519704,1.5599765848912948
-0.8247129288482649,1.1249065616658331,-22.67749809972716,4.1895978770451885,10.768100155030185,4.6836763210741035
-0.6678254608390833,1.174782726868752,-22.71988113212964,6.000828571151188,24.871112727055536,2.669896880956251
