column_0,column_1,column_2,column_3,column_4,column_5
2.482779295798767,-1.8002569865233164,-9.281684587209227,-1.1179027538426183,0.4036491875982211,-0.2226311137202398
2.514695336013138,-1.8004960939229875,-9.226825802849506,-0.12478533669944533,0.18115405482938016,-0.2333136941963402
2.506399861754031,-1.8238216331562471,-9.215547232860635,0.17017856894283825,0.5189127975313953,-0.3410956300054094
2.5104132407462947,-1.8232155918007205,-9.251061004383432,-0.008525023085109214,0.43919922961384816,-0.3098687561609893
2.485260098767746,-1.8111794657781681,-9.278715570738733,-0.603931985147927,0.3148528683539795,-0.5847538063488199
2.511373702596739,-1.8134261485712881,-9.273541432431102,0.054256650302626074,-1.2837318477814228,-0.48984308317060543
2.423539683291508,-1.8129686223638863,-9.242413782368939,0.11224744735858382,-1.4880384091033103,-0.5155643271348774
2.5656655821764867,-1.7776516591915212,-9.275780919048096,-0.16246022972591023,0.052559791499832455,-1.9949192151190311
2.4497426318843263,-1.8583766201598892,-9.290821304909343,-0.6090817616123572,-2.3044452190290245,-0.3405743387120881
2.328326639975737,-1.838089783649188,-9.197400915658068,-0.28906894299346353,-2.082212135148567,-1.0535426644858807
2.4552327002447094,-1.833666443875768,-9.191531816638001,0.1251339679496304,-1.2283506541459077,-1.8116615693411968
2.4769697261705645,-1.7861981223026842,-9.228577673549692,0.9966375618020819,-1.1391989308056483,-1.6655718658923906
2.509378188446371,-1.8404561118360376,-9.352663664934,0.2159638439940875,-4.760384359642874,-1.1989486067256436
2.4105336594454188,-1.7189225850167422,-9.154986942536626,-0.0825125090197109,-10.263626109273124,-0.22472922073267185
2.5191724609809514,-1.8074375306598789,-9.344982702014821,1.4227453123896634,-12.864622571848171,0.8658084311186979
2.350732730043477,-1.8063261804605317,-9.432702408306035,-0.6890038331522336,-13.521977608277497,1.1034538969966539
2.3210842201016577,-1.8593917830409246,-9.411293220773524,-1.252636418918173,-15.721740703702604,2.9127419194185853
1.970698187393422,-1.7638703270680527,-9.43482820255784,-1.6462287787292205,-38.61460175120746,7.639393868409891
2.2057678115379167,-1.8288164337255193,-9.132824342964147,0.16617055670288677,-36.74151410026383,8.657710975262587
1.9178732989772276,-1.9041315380323716,-9.516556344383758,-1.5433783457192929,-41.47526561650008,16.49000935082991
1.572403762530407,-1.8852309301516823,-9.507670585781108,-0.3562619563978037,-47.104567005878884,24.67199632303337
1.524000416938461,-1.8108562051744042,-9.27294926392579,2.2693615524071573,-47.43912723892988,24.41293937038689
1.3616486147351705,-1.919253936724189,-9.534213839153988,4.48448168558436,-45.73650050083216,21.896084617354163
1.191243776160267,-1.884024511254625,-9.613475617328184,1.074587717105904,-39.705249407421334,20.152942451114995
1.0708414039665426,-1.8756555481097719,-9.442735544681556,1.8470314638633323,-37.63884311831971,20.797126723251584
1.0313841753665949,-1.8708095970881804,-9.267342502636376,1.709986026154784,-36.74507228919296,22.856306786702746
0.7778071393586531,-1.921779556295255,-9.364941868378038,3.4421245610907065,-41.18771792438259,29.442148788546344
0.608385053899254,-2.1021813477909115,-9.679538506724956,2.896511753183733,-43.46280747592509,28.488088114539885
0.1025200299355115,-2.0546102520349754,-9.649470713853512,0.04577629659963139,-46.63128674174831,34.00544994689148
0.4967289557440335,-1.886338656603358,-9.47607140985778,0.6533501438519519,-41.88327445142703,28.843516215822188
-0.4292452357859746,-1.8604257491496845,-9.520744697642868,5.189024873756047,-40.02226629493101,22.842799144485713
-0.25531099708553673,-1.9665217433627653,-9.392629844439119,10.120255372751226,-47.57090729906249,27.61713222103303
-0.46975074433653924,-2.1803348575660917,-9.726407613689608,9.675433183557667,-55.57529908176402,31.778986358609664
-1.6105074876435757,-2.1788286486600916,-9.926268707814922,0.5967677468658046,-55.58781559617168,36.25976275580346
-0.6785056629213325,-1.6797482753426243,-8.873259074295284,6.261961763880632,-46.246869302682306,31.718226833131844
0.02910063119680686,-1.8416257349936345,-8.139172084339123,14.578335200541533,-50.95987124371011,6.121806342408435
-1.4076965561876609,-2.5445784445057273,-9.237804844606265,27.313852622341482,-47.47776849888393,-0.21190682382658738
-1.4935771817908465,-2.401914388088329,-9.82959483551969,14.58592808524603,-25.385632861232494,1.5043487036803782
-1.2161040258815619,-2.0332534607894766,-9.333855664643107,8.328987120521175,-9.102883473888877,0.9415076907326682
-1.0577422327986161,-2.2215448669616236,-8.827844943758569,21.673509388369382,-24.55002959473348,-3.6599462215627576
-0.7456124832031281,-2.3989765935870717,-9.06820242628126,27.474773908140733,-15.395597446708583,-13.587641002889217
-2.406699087388613,-2.9427700429744883,-9.874327170720523,24.996274515334726,-17.17987279857174,-0.6750891900758368
-1.9313327385125534,-2.5980894739083698,-9.40720127257428,18.963933852438004,-17.344252179878136,10.488741423224116
-1.9790149692231986,-2.904514394062176,-10.087496437805997,24.57548201461721,12.124777912615821,-12.841426728621679
-2.42094581792093,-2.905668561412069,-10.312220054451837,13.607950229770902,-2.8566973737526062,-13.782671388420434
-2.6082273675952705,-2.9838630189714035,-9.841486952236869,10.64620974942583,-18.53438872832149,4.34254406067202
-1.6330888778726191,-2.684045911674812,-9.15970077369916,6.544924072830805,-23.82284933866435,11.202182250535023
-1.9491398098207513,-2.903071283703508,-9.244656210504353,11.159985407067586,-20.073428482367014,3.9647129155954772
-2.3174113979801896,-2.875131641672238,-9.169787915452188,9.66596791665379,-3.0921406601037598,4.8843509833717675
-1.4856281703672791,-3.2189069252916784,-8.589851846088148,8.019721435417795,7.0650536398763375,11.654857185059363
-2.0435841927698415,-3.035429565046763,-9.368333653773599,-1.0507781892744408,8.137553919222489,13.593903171535256
-1.7497339807594887,-2.957287170337404,-9.163174469263529,-1.0962059948856444,3.905561087747728,3.9434305078210343
-1.843509963819332,-2.9130278930790277,-9.282999892953388,-4.202834885175601,4.573578968648425,-0.15462468546340521
-1.8193717524536965,-2.8349912733357994,-9.090064240237973,-3.489320757856117,3.7845602917056445,-1.503893022869362
-1.7529697707866263,-2.8118837879074396,-9.092943638980149,-1.4789167049192065,2.157885953440773,-1.7538064493744432
-1.844166599573162,-2.805976972175745,-9.02464920144281,-0.2832998597645877,0.03492041169931979,-1.3151311107588108
-2.0161370358010857,-2.8957625294655247,-9.369158405803775,-1.451786364912875,-2.200629636401033,0.397482315000274
-1.8794711271520115,-2.864396894850786,-9.21012367387024,-4.535087334121306,1.7781213449346813,1.5315149426651224
-1.7552195509728223,-2.788069892595026,-9.061510005033844,-2.738937056866886,3.678410522534808,-0.23003766837904735
-1.6570966818286865,-2.7611296102578446,-9.056482933338605,-0.667318642606875,3.243076239440105,-2.328558868770285
-1.771093296996987,-2.7767831870232174,-9.157808110012505,1.1503028727287836,0.6044512375582406,-3.237216273124394
-1.9479192595423678,-2.8479934652766543,-9.394963785326675,-0.1540768419268594,-1.6735545019987184,-2.9123948758213314
-1.7271974291393954,-2.8153237557109674,-9.173674889609735,-2.162508725820978,0.23947283365031044,-3.6766093067370558
-1.7656646528464959,-2.7543557324482544,-9.1373881910008,-1.2894717887189566,1.379774068295799,-2.83865053562577
-1.896292960693156,-2.770042429664055,-9.180998208158666,0.4517755490478897,1.6191359068896503,-1.3040035074132266
-1.8036542161661429,-2.8213237687609367,-9.216211025507917,-0.8295333940382013,2.679046677218182,-1.2813646378621921
-1.6869332273982542,-2.804192218991696,-9.195674025018723,-0.6559273233418819,2.4570427567424944,-1.849743495412859
-1.742780333270885,-2.794943557923319,-9.184525605604813,-0.6695813152379384,1.419322842742711,-1.3089959094162265
-1.7552321732425158,-2.7924858236792325,-9.269826359616495,-1.2931861006044567,0.976285447812276,0.0750712428100627
-1.7294629918464837,-2.7714964603635535,-9.19696305892911,-1.1132840953699201,0.7447747647241525,-0.5887466482354821
-1.8171369427790738,-2.7874608589170244,-9.22768869113433,-1.1473419542008383,0.3139191430157264,-0.10401522598638455
-1.7543500806644743,-2.776999578937722,-9.214531795758779,-1.4419132004594486,0.6362748844126427,-0.15864292363892304
-1.8163086847158691,-2.799383587220355,-9.247627004037106,-2.1280932931539893,1.8380459938650768,0.5829425953815998
-1.6790211429494684,-2.7580379665729966,-9.160686292017747,-1.4064742901355818,1.9715920226202766,0.16458805113906425
-1.671303617760325,-2.741101567989571,-9.211479953263146,0.042061621441668966,1.1061525064613902,0.2805611511774447
