ax,ay,az,gx,gy,gz
-26.932657954613788,4.374035283081969,-28.35518004429839,0.5311442917871314,-0.13728899177316206,-1.8219810220158419
-26.87862292869724,4.344416083690674,-28.201480415024644,1.039874054305175,0.3826480353794255,-1.8776170857373276
-26.85700891833062,4.413260709302872,-28.197878079963544,1.410914565598823,0.25176319482600273,-2.068140584524573
-26.940663143638464,4.4176635632664425,-28.18466951807283,0.8837728683240287,0.8749671603968872,-2.144189880258977
-26.927854841198982,4.3272049272876245,-28.260318554356,1.5177838390782232,0.27898083750989494,-1.6682813927420979
-27.003503877482157,4.313996365396912,-28.359582898261962,0.7576911411854105,1.0542833945495886,-1.9848866186679615
-26.999101023518584,4.274370679724775,-28.23750376563568,0.9614232018633683,0.18171779086010376,-2.1109683458065795
-26.927854841198982,4.339212710824636,-28.246709733014054,1.3796943284025938,-0.33381638232891303,-2.1610007772107935
-26.991896353396378,4.2959846900913945,-28.16985991837718,1.883620977505833,0.3041971829376186,-2.3499232381931034
-27.040327746995658,4.313195846494445,-28.300344499479372,-0.10887057073556876,-0.2853849887296343,-1.9188438092143993
-26.9446657381508,4.389245142228849,-28.387200800397085,0.6163995548999114,-0.3510275387319625,-1.7471325046351383
-27.033123076873448,4.396449812351056,-28.410015589117407,-0.10686927347940023,0.803720978077287,-1.5101789095047828
-26.94146366254093,4.3880443638751485,-28.303946834540476,0.9546187911923951,-0.08645604146648107,-1.9220458848242692
-26.98589246162787,4.338412191922169,-28.261519332709703,1.8832207180545992,0.7400797253311274,-2.4231707177688726
-27.015111401567932,4.399251628509692,-28.117826189716798,0.39705737562383897,-0.6180005927048462,-1.9480627491544602
-27.09596381071714,4.342815045885739,-28.256716219294898,1.1551487762604833,0.8661614524697456,-1.9276495171415409
-27.047132157666628,4.412460190400405,-28.20828482569562,1.2880349140700744,0.2757787619000253,-1.9192440686656331
-27.016312179921634,4.405655779729432,-28.373591979055142,-0.008405448475907882,1.0530826161958875,-1.747532764086372
-26.981089348213068,4.3684316507646965,-28.24310739795295,1.1627537058339237,-0.4935199033711628,-1.8475976268947993
-26.95547274333411,4.365229575154827,-28.42202337265442,0.11007134908926988,0.578374907032709,-1.8876235720181702
-27.002703358579687,4.386843585521447,-28.297142423869502,1.2099843210795014,0.6672325052065923,-2.409561896426926
-27.044730600959227,4.3608267211912555,-28.432029858935262,-0.20853517409276223,-1.321656707973706,-2.1113686052578133
-26.980689088761835,4.454487432779944,-28.358782379359493,-0.26657279452165,-0.08885759817388333,-1.9924915482414018
-26.97828753205443,4.41085915259547,-28.364386011676764,0.7224683094768442,-0.6103956631314057,-1.776751704026433
-26.965879489066186,4.416863044363975,-28.38960235710449,-0.5711702369105023,0.3630353222689738,-2.365533356791218
-27.00710621254326,4.372834504728267,-28.376393795213776,0.7700991841736554,-0.9366071158868784,-2.599685135762938
-27.02351685004384,4.332408300153663,-28.394405470519295,-0.21453906586126786,-0.10406745732076425,-2.5244363589310006
-27.04152852534936,4.385242547716512,-28.412817405276044,1.2492097473004047,-0.44789032593052003,-2.3255074116678474
-27.002703358579687,4.360426461740022,-28.24751025191652,0.31340315031599386,-0.24696008141119824,-2.246656299774807
-27.033123076873448,4.431272384608389,-28.239104803440615,-0.9025850625320131,-0.5047271680057066,-1.8776170857373276
-27.05673838449624,4.390045661131317,-28.27032504063684,-0.20533309848289255,-0.9446123049115525,-2.068140584524573
-26.973884678090858,4.39685007180229,-28.156251097035238,0.2409561896426926,0.567567901849399,-2.144189880258977
-27.021915812238905,4.330407002897495,-28.364386011676764,-0.0876568198201822,-0.012007783537011261,-2.005700110132114
-27.029520741812348,4.384442028814044,-28.37799483301871,-0.5559603777636213,-0.5795756853864102,-1.781955076892471
-27.009107509799424,4.313996365396912,-28.39480572997053,-0.06764384725849676,-0.13088484055342273,-2.198625165626762
-26.955072483882876,4.412860449851638,-28.33236525557807,0.8017196808211186,1.0598870268668605,-2.7021515552787676
-26.910643684795936,4.325203630031456,-28.261519332709703,1.147543846687043,0.6900472939269138,-2.396353334536214
-26.93906210583353,4.267166009602568,-28.27953100801522,1.7911610442708463,0.20573335793412625,-2.2746744613611667
-26.950269370468074,4.417263303815209,-28.26352062996587,1.0350709408903707,-0.15570092652991266,-1.8888243503718711
-26.908642387539768,4.4076570769856,-28.38399872478722,0.39705737562383897,-0.4683035579434392,-1.9040342095187521
-26.85740917778185,4.4961144157082495,-28.2935400888084,-0.025616604878957356,0.4194719048929267,-2.078947589707883
-26.940663143638464,4.392847477289952,-28.176664329048155,-0.36263506281774005,-0.07084592286836644,-2.317101963191939
-26.904639793027428,4.386443326070213,-28.118626708619267,0.6844436616096419,0.2401556707402252,-2.4119634531343284
-26.879023188148473,4.3608267211912555,-28.118626708619267,0.425876056112666,0.19532661220204983,-2.2806783531296717
-26.90343901467373,4.39685007180229,-28.165056804962376,1.5041750177362774,0.17771519634776667,-2.060135395499899
-26.98229012656677,4.30719195472594,-28.12543111929024,1.9332531494588128,0.6764384725849677,-2.1409878046491078
-27.013510363762997,4.340813748629571,-28.16745836166978,2.2726731641049978,0.20012972561685435,-2.1730085607478045
-27.03752593083702,4.377237358691838,-28.32275902874846,0.21453906586126786,-0.8329399180173478,-2.016907374766658
-27.01270984486053,4.449284059913905,-28.442036345216106,-0.9418104887529165,-1.7499343207937743,-2.123776648246058
-26.991095834493912,4.466495216316955,-28.316755136979953,-1.2331993692510563,0.4158695698318233,-1.9972946616562062
-27.005505174738325,4.392847477289952,-28.33596759063917,0.16930974787185876,-0.7468841360021004,-1.9472622302519926
-27.04593137931293,4.340013229727103,-28.262720111063402,0.38985270550163226,1.9956936238512715,-2.2646679750803234
-26.935059511321192,4.354022310520284,-28.153049021425364,1.1523469601018472,1.0626888430254966,-2.390749702218942
-26.891030971685485,4.370833207472099,-28.213087939110423,1.6246531125576233,-0.4895173088588257,-2.1037636756843727
-26.965879489066186,4.296785208993862,-28.202280933927113,1.643465306765608,1.254413120166443,-2.158198961052157
-26.995498688457484,4.279173793139579,-28.301945537284308,1.6510702363390481,-0.4130677536731874,-1.842394254028761
-27.00710621254326,4.341214008080804,-28.364786271127997,-0.032821275001164114,1.6222515558502213,-1.8856222747620017
-26.93145717626009,4.377237358691838,-28.331964996126835,0.6468192731936732,-0.2669730539728837,-1.733923942744426
-26.95867481894398,4.460891583999683,-28.37679405466501,-0.43228020733240535,0.3310145661702771,-1.6738850250593698
-26.94666703540697,4.356023607776452,-28.186670815329,0.9938442174132986,0.06284073384369225,-2.1557974043447548
-26.98789375888404,4.4176635632664425,-28.157451875388936,0.21173724970263189,-0.38144725702572435,-2.010102964095685
-26.935059511321192,4.373234764179501,-28.283933861978788,0.0692448850634316,0.2853849887296343,-2.2898843205080475
-26.86781592351393,4.436475757474427,-28.242306879050485,0.5187362487988865,-0.4614991472724661,-2.4007561884997846
-26.933458473516257,4.357624645581386,-28.179466145206792,1.0350709408903707,-0.2525637137284702,-2.276275499166101
-26.92505302504035,4.31479688429938,-28.212287420207954,0.9029853219832468,-0.0008005189024674174,-2.05813409824373
-26.9446657381508,4.366830612959761,-28.190673409841335,1.5253887686516638,0.7741017786859925,-2.3086965147160314
