column_0,column_1,column_2,column_3,column_4,column_5
3.1342,-1.719,-8.9514,2.9838,-1.6195,3.2757
3.1334999999999997,-1.7760500000000001,-9.1216,0.45975,-3.2209000000000003,2.8567
3.0838,-1.7514,-9.0302,1.5917,-3.5189,3.3216
2.92645,-1.86605,-9.055900000000001,3.6852,-5.8726,7.35835
3.12,-2.0593,-9.2501,0.3148,-10.101,6.8121
2.9408000000000003,-1.85785,-9.1938,-0.09820000000000001,-9.5302,4.884
2.8521,-1.8027,-9.1227,1.1596,-6.8823,1.9503
2.8610499999999996,-1.88365,-9.20815,-2.21725,-5.7162500000000005,-0.12664999999999998
2.7925,-1.8337,-9.0316,-0.6309,-8.2979,2.9729
2.7187,-1.8748,-9.18215,-0.8294,-5.13325,3.5888
2.6752,-1.8107,-9.505,-1.4552,-7.5823,2.2353
2.7336,-1.9066999999999998,-9.30485,-0.03075,-6.5501000000000005,1.7285
2.6393,-1.8582,-9.0702,-0.5111,-4.5375,1.4845
2.59085,-1.88565,-9.27955,-0.024899999999999978,-5.8185,1.4277
2.503,-1.8506,-9.1812,0.0683,-3.9964,0.6208
2.91195,-1.9030999999999998,-9.2732,0.03994999999999999,-1.3300999999999998,-0.6858500000000001
2.8055,-1.8813,-9.21,0.7266,-1.8103,-0.4652
2.64485,-1.87275,-9.27025,-0.3492,-2.0353,-6.176800000000001
2.5733,-1.8782,-9.3229,-0.3974,0.0353,-5.4963
2.53775,-1.85005,-9.21455,0.18414999999999998,-0.19235,-1.9960999999999998
2.5638,-1.9043,-9.3225,-0.8968,-1.7027,-1.1949
2.5027999999999997,-1.8305,-9.241499999999998,0.07879999999999998,-1.0883,-1.1404999999999998
2.5617,-1.8805,-9.2669,0.0007,0.0757,-1.4832
2.5598,-1.8641999999999999,-9.25875,-0.4548,0.28705,-1.0063
2.4951,-1.94,-9.3709,-0.3062,-1.3366,-0.3264
2.50645,-1.82035,-9.26505,-0.49685,-1.91695,-1.04215
2.5646,-1.9099,-9.2347,-1.8528,0.3341,-1.5932
2.5202999999999998,-1.8408,-9.29435,0.5818000000000001,-0.63155,-0.43884999999999996
2.4603,-1.7666,-9.1769,0.4476,-1.2656,0.3795
2.54885,-1.84375,-9.38565,-0.7231999999999998,-2.7257,-1.1155
2.4824,-1.8156,-9.1218,1.2064,-0.6447,-0.9711
2.4478999999999997,-1.86855,-9.28835,-0.051949999999999996,1.5171000000000001,-0.9053
2.5004,-1.8455,-9.2891,0.4049,-0.5335,9.9977
2.5191,-1.8634,-9.30495,-0.3308,-0.6662,2.1322
2.5054,-1.8031,-9.2521,-0.084,0.159,-0.4229
2.49315,-1.847,-9.21815,1.47955,-0.006149999999999989,0.2444
2.4982,-1.8867,-9.3678,-0.1404,-0.6976,-0.4413
2.49095,-1.83685,-9.24775,0.61385,-0.17270000000000002,-0.62815
2.5442,-1.8861,-9.2716,-0.8906,-0.627,-1.1259
2.48215,-1.8347,-9.189250000000001,-0.0033500000000000196,-0.5018499999999999,-0.9701500000000001
2.4492,-1.8395,-9.272,0.9872,-0.5398,-0.4807
2.4879,-1.8726500000000001,-9.24805,0.76725,0.0946,-0.9294
2.5254,-1.8962,-9.3023,0.4692,1.0105,-1.2003
2.5111499999999998,-1.8406500000000001,-9.21965,0.029450000000000004,0.4376,-1.04545
2.4903,-1.8853,-9.337,0.2243,-0.5137,-0.3775
2.52125,-1.8532,-9.2676,-0.37195,0.24505,-0.6312500000000001
2.5448,-1.8169,-9.1951,0.2731,0.629,-1.3075
2.51335,-1.8551000000000002,-9.251149999999999,-0.008549999999999999,-0.03085,-1.0415
2.5127,-1.845,-9.291,0.1499,0.2779,-0.9728
2.48745,-1.8454000000000002,-9.233799999999999,0.06259999999999999,-0.5502,-0.565
2.5051,-1.8448,-9.229,1.0268,9.7833,0.0617
2.4989,-1.86805,-9.2549,1.0726,2.79685,-0.09215
2.5171,-1.8952,-9.3116,0.2858,0.4729,-0.3489
2.53415,-1.8691499999999999,-9.2882,0.0922,-0.14995,-0.82995
2.5342,-1.8852,-9.2668,-0.1771,0.9493,-1.394
2.4724500000000003,-1.8609,-9.24235,0.05979999999999999,0.25264999999999993,-0.4426
2.5347,-1.8248,-9.2206,0.7736,1.7077,-11.5489
2.4653,-1.86885,-9.27265,-0.39144999999999996,0.61,-3.3927
2.5002,-1.8518,-9.209,0.4729,-0.2753,-0.6569
2.50845,-1.8674,-9.2847,-0.151,0.45935000000000004,-0.0228
2.5498,-1.8613,-9.2331,0.0638,0.9716,-0.5919
2.5404,-1.8726500000000001,-9.248750000000001,-0.1932,0.26655,-0.7122
2.5166,-1.8991,-9.2888,0.1625,-0.0704,-0.3681
2.54235,-1.8714,-9.2479,0.2134,-0.23485,-0.94
