ax,ay,az,gx,gy,gz
0.02121355508273809,-0.17140552506852377,-27.729227814550814,-0.16009162902439678,0.11568458705119837,-1.4713721805387139
0.03818439914892856,-0.1677285088541825,-27.765149434490922,-1.385669418004452,0.1165331292545079,-2.592013583709491
0.053175311407396814,-0.0687319184680714,-27.72243947692434,-0.4426561827264681,0.11681597665561108,-1.9649408954637533
0.05091253219857141,-0.08626845733646822,-27.754401233249,1.124601266786222,0.23617757992115074,-1.7154694876907537
0.06646913925924601,-0.18271942111265074,-27.726399340539785,0.317637631438865,0.16461718744204756,-3.165910960547832
0.0644892074515238,-0.14792919077696026,-27.674355418736802,-0.12247292467767457,0.25512835579506343,-3.5047621470694357
0.03903294135223808,-0.15047481738688884,-27.735167609973985,0.4174827640282856,0.29133282313626974,-3.2818783950001342
0.037335856945619035,-0.11059333383134125,-27.702357311446015,-0.9172741217775949,0.06731768146255554,-2.2393028745338324
0.03648731474230951,-0.12728133049642854,-27.681143756363277,0.22062097286047613,0.2163782618439285,-0.7518083921322378
0.02800189270921428,-0.10946194422692854,-27.656536032467304,0.43473645549557927,0.15669746021115868,-0.7557682557476824
0.08994547355080951,-0.15952593422219044,-27.679163824555555,-0.43360506589116654,0.13293827851849202,-1.2343460584142536
0.08174289891881743,-0.1467978011725476,-27.696417516022848,-0.7792445900392458,0.1233214668809841,-2.8553445141365468
0.03790155174782539,-0.2395717487343888,-27.654273253258477,0.1564146128100555,0.35808480979661894,-1.7120753188775153
0.012162438247436505,-0.17875955749720632,-27.69472043161623,-0.544481247123611,0.21298409303069044,-2.211018134423515
-0.005939795423166664,-0.12190722987546822,-27.661910133088263,-0.3464880663513888,0.1552832232056428,-1.6939730852069121
0.019233623275015866,-0.10748201241920631,-27.63249400337353,-0.029133282313626975,0.13237258371628569,-1.4883430246049043
-0.027719045308111104,-0.12614994089201584,-27.66162728568716,0.5738973768383411,0.12303861947988091,-0.8106406515616983
0.09220825275963489,-0.09277394756184125,-27.681143756363277,-0.25908821941050786,0.35780196239551576,-2.686767463079055
0.09079401575411901,-0.14481786936482535,-27.680860908962174,-1.6634255658877692,3.9086682358447686,-3.790720869584745
-0.023759181692666657,-0.12473570388649996,-27.672658334330183,-0.4338879132922697,4.486808323699657,-2.4418216137237057
0.003959863615444443,-0.13293827851849202,-27.661344438286058,-0.42172547504483326,1.3788810803779759,-0.713058298181103
0.01499091225846825,-0.12812987269973805,-27.697548905627265,0.7752847264238014,-1.8843293861493486,1.1670283769516983
0.06024649643497617,-0.10974479162803172,-27.7362989995784,0.774719031621595,-2.586639483088531,1.6764365463385154
0.053741006209603155,-0.08626845733646822,-27.79258563239793,-1.7290461629437057,2.975271812204293,-1.8164460098845867
0.16518288224425393,0.077783035303373,-27.76599797669423,-2.2483539913691346,4.592310404311141,-3.0869965356400466
0.15273759659571423,0.037335856945619035,-27.706600022462563,-1.6204327609200868,4.997347882690887,-3.830885200541396
0.07410601908903172,-0.01951647067611904,-27.66643569150591,1.2521654446837536,2.7741673100199358,-2.696384274716563
0.051195379599674594,-0.11568458705119837,-27.658798811676128,3.4679919849260226,-2.163782618439285,-0.45651570538052366
0.08287428852323013,-0.15386898620012693,-27.63928234100001,3.753667860040229,-4.9628404997563,0.07693449310006346
