ax,ay,az,gx,gy,gz
-17.882852210441577,2.1512588486123425,-25.37089996086534,2.065701004765271,-1.077839405512553,-7.67431759496167
-17.989562731549736,2.1821985855016894,-25.11391071772322,2.6731301249193873,-1.2814733881006013,-5.8255104600227385
-17.886640749652518,2.1670444286579276,-25.00246452260139,2.5155900360644474,-1.4958415651196475,-4.823757550329907
-17.891060712065283,2.1885128175199235,-25.19473288755661,2.186618547914453,-2.645347504039157,-4.025954334826033
-17.947573088628477,2.1878813943181,-25.007515908215975,2.721118288257966,1.0219584521511818,-7.301146482684038
-17.94252170301389,2.1692544098643096,-25.124013488952393,4.929836648236239,-1.5106800103624975,-7.406909868989458
-17.96809434268774,2.216611150001065,-24.92479946877711,4.877112810883983,0.27593193919682824,-9.578058548459238
-17.923579006959187,2.0716995251825936,-25.10917504370954,5.920855363498073,-3.6704630721994564,-8.844976211142264
-17.978512825517825,2.0502311363205976,-24.927956584786227,7.533510220955051,0.0820850162370427,-12.0131421262912
-17.900216348491725,1.9144751479285655,-25.26513657455992,4.981613350785758,-0.6869884435838651,-9.28160535520315
-17.842125413923966,1.751252250257215,-25.444776475478683,1.0390068786004136,-4.053736955706263,4.446482187240422
-17.90968769651907,1.9409949224051484,-25.334277415159587,5.857397331714821,-18.96574300156872,8.045594437633833
-18.10037750346974,2.0439169043023635,-24.40797957808465,2.318901708696457,3.577012438329592,-0.10292198189721509
-18.19445956054143,2.2393423852667076,-24.82187748687989,15.28202004213097,-7.014164637455299,-14.389503346353589
-18.131948663560912,2.044232615903275,-25.38668554091093,22.701874086757808,22.437307765193804,-30.45322531234193
-17.852228185153145,1.7484108458490097,-25.384159848103636,24.589829460209792,31.49444217214873,-25.135063394984304
-17.8591738403732,1.657801616387351,-25.50128885204188,34.25628725692431,6.88819570869153,-13.970554051943756
-18.01671392922814,1.7127354349459873,-25.238616800083342,35.84021235869832,2.420245132589113,-12.98805954990654
-18.07006918978222,1.0797336751180235,-25.18873436713929,19.038988092980233,-11.466645345113044,-19.516344033558727
-17.95515016705036,1.3919724484196974,-25.90571541280977,16.212737841618672,0.7059311396385674,-37.150415502481884
-17.536200872640528,0.770020594623643,-25.772485117225028,10.963401053259789,3.686248652245041,-14.226911871884061
-18.07006918978222,1.277684848889661,-25.78321931165603,8.874653101627963,-26.398541221832932,8.59966829723387
-18.01860819883361,1.2069654502854394,-25.550855573385014,1.390393890415139,-16.279668701011953,14.222491909471296
-18.152785629221082,1.3149388177972419,-25.049189839536318,-2.6522931592592145,-15.447452921008704,12.866826295156445
-18.060597841754866,1.2581107296331355,-25.395209754135543,-0.6677300359282513,-18.575839174442766,14.98903967648491
-18.324217028516138,1.4446962857719519,-24.759682301500288,-5.999467552125087,-17.159241221151955,14.635442683463804
-21.049123855985044,1.4279635709236314,-24.406716731681,-0.13670312319476727,-91.24538833749577,50.5558457887937
-19.31302576257159,1.3847110815987282,-25.367111421654403,-7.7838695204780315,-45.54139843151312,27.45649079648805
-18.7952587370764,1.613286280658801,-24.775783593146784,-4.971826291157495,-23.098092145901997,9.350114772600987
-18.54363659114977,1.6315975535116798,-24.849975819361035,-8.909381377728252,-11.240911550461176,3.8759913243929747
-18.416404815982357,1.5930807382004522,-24.888492634672264,-10.476258053053032,-11.04706462750139,6.354958814751665
-18.60235894891935,1.8143945704395557,-25.012883005431473,-8.970629428305122,-11.768465635584631,1.0873107535399043
-18.576154886043675,1.6931613156894618,-24.898595405901435,-9.435988328048971,-5.135996323631581,2.4508691578775483
-18.602043237318437,1.8541742321544303,-24.86228857179659,-38.36337947318465,-9.68255908836101,-4.458163516474154
-18.403144928744066,1.7910319119720897,-24.884388383860408,-15.80831128085078,-8.03201883879463,-5.211135684648566
-18.433137530830674,1.7477794226471863,-24.820298928875335,-9.362111813435632,-8.306687931587811,-1.119513336832898
-18.481441405770166,1.8030289528067345,-25.013198717032385,-5.4668620813870445,-7.351344627228999,-0.822113008774074
-18.573629193236382,1.8525956741498717,-24.95321351285916,-2.1869342595153647,-4.8423845347836965,-1.6353860927226203
-18.537322359131537,1.8996367026857155,-24.911539581538815,-0.4827230377939935,-5.706802898079939,0.30308313687523464
-18.55026653476892,1.9091080507130664,-24.831033123306334,-0.7362394533260908,-0.3289714881499943,0.2762476507977399
-18.537322359131537,1.894585317071128,-24.744528144656524,-0.5708065744483585,-4.044265607678912,1.329777263040092
-18.641191475831487,1.8709069470027504,-24.773573611940403,-1.3035732001644205,-1.663484425203762,0.6847784623774833
-18.546162283957063,1.9065823579057728,-24.758103743495727,-35.79285561856156,0.0820850162370427,-0.7697048830227312
-18.590046196483794,1.8847982574428652,-24.833558816113626,-15.849985212171125,-1.8844825458419536,-0.1505944336348822
-18.57141921203,1.9031095302957441,-24.963947707290156,-7.1167709077516035,-3.1994213636391957,-0.43662914406088493
-18.56384213360812,1.9106866087176249,-24.861025725392945,-4.440167955222187,-3.0573511432289293,-0.5506010319900095
-18.60614748813029,1.8772211790209845,-24.73821391263829,-3.375272725347014,-8.988624989557088,0.0694565522005746
-18.62319591457952,1.9365749599923845,-24.73474108502826,-2.6854428773549435,-5.759842447033105,-2.74416523512452
-18.657292767477987,1.8873239502501589,-24.733478238624617,-2.0117143210093698,-6.338226099903344,-2.932329349267895
-18.607094622933023,1.922367937951358,-24.751158088275673,-0.6790956535610726,-4.838280283971844,-2.608093535131576
-18.605200353327554,1.9454148848179122,-24.785570652775046,-0.4151607551988891,-1.5801365625630721,-0.7491836289634707
-18.668342673509894,1.9728817940972305,-24.744528144656524,0.8874653101627965,-5.739636904574756,2.1196876885211724
-18.620670221772226,1.9018466838920975,-24.81019615764616,1.6720086384283777,-2.8704498754892014,1.9302607279741508
-18.64718999624881,1.9555176560470866,-24.599616519838055,1.9842474117300515,0.2674077259722122,0.25825208954577283
-18.666764115505337,1.9132123015249185,-24.597722250232582,2.7735264140093085,-1.2786319836923963,-0.007892790022792568
-18.674656905528128,1.9053195115021262,-24.542472720073036,2.289540529811668,2.3643641792277417,-2.2428152128767365
-18.63203583940505,1.884166834241042,-24.3931411328418,1.4314363985336602,1.5517225184810188,-0.3378114129755219
-18.66992123151445,1.8393357869115803,-24.61571781148455,0.956921862363371,-0.23552085428013025,0.5534424363982149
-18.748533420141467,1.948887712427941,-24.713272696166268,2.2317653068448267,-0.8132730839485462,0.7747562686373185
-18.66171272989075,1.9195265335431526,-24.688647191295154,2.206824090372802,1.2186467795191727,0.19763546217072592
-18.708753758426592,1.953307674840705,-24.69685569291886,3.7939063081559317,2.027499901054955,-1.4958415651196475
-18.709385181628416,1.885113969043777,-24.48185609269799,5.223448437084122,3.945763588194461,-2.834774464586179
-18.673394059124483,1.921420803148623,-24.587303767402496,5.659446157943183,-1.1457173997085692,-2.8354058877880024
-18.704333796013827,1.890481066259276,-24.54752410568762,3.3045533267427927,1.0866793303380808,-2.835721599388914
-18.68949535077098,1.7872433727611494,-24.58604092099885,1.8352315360997282,-0.8195873159667802,-1.37208261756226
-18.66550126910169,1.855437078558077,-24.63781762354837,1.783139121949297,-1.0459525338204712,0.14175450880935453
-18.655714209473427,1.8551213669571653,-24.567413936545062,1.7623021562891248,-1.1359303400803065,0.3450727797964911
-18.69738814079377,1.9097394739148899,-24.566782513343234,2.153153118217813,-2.2361852692575908,-0.10639480950724382
-18.686653946362775,1.8402829217143153,-24.675703015657774,2.7078584010196742,-2.407932380153557,-0.41926500601074124
-18.69170533197736,1.8128160124349972,-24.673493034451393,2.9285408100569543,1.2495865164085194,-0.14428020161664815
-18.793680179071842,1.7834548335502087,-24.690857172501538,1.685584237267581,-0.2225766786427504,-1.6319132651125916
-18.82525133916301,1.8447028841270792,-24.734109661826437,0.3927452315341582,-1.8728012166082204,-1.82449734166873
-18.8195685303466,1.841861479718874,-24.66054885881401,-0.7870690210728749,-0.40032230995603907,-1.1027806219845777
-18.844509746818623,1.8952167402729514,-24.64918324118119,-0.724242412491446,-1.9435206152124422,-0.28319330601779735
-18.963533020362338,1.8983738562820685,-24.908698177130614,2.0953778952509707,-1.2268552811428768,-4.880585638494013
-18.901969258184554,1.9084766275112433,-24.830085988503598,1.4873173518950316,-8.526423205822356,-4.980034792781199
-18.831881282782156,1.8762740442182495,-24.76220799430758,0.7128767948586248,-7.305882156697712,-3.822004640637073
-18.785787389049048,1.8178673980495843,-24.75336806948205,-0.1272317751674162,0.49850861783957867,-2.030657017064072
-18.812938586727455,1.8219716488614364,-24.67728157366233,0.20363398258804827,-1.5858193713794828,-0.9187207586530549
-18.81451714473201,1.7689320999082705,-24.501430211954514,-0.1970040389689025,1.0443739758159125,-1.5406726124491092
-18.760530460976113,1.7297838613952194,-24.503955904761806,1.1075162959982532,1.6918984692858152,-1.5220456279953187
-18.784840254246312,1.8415457681179621,-24.55983685812318,3.223099733707573,-5.768366660257721,-1.7806134291420033
-18.81230716352563,1.8314429968887875,-24.67286161124957,5.262596675597173,-9.135746595581942,-0.9521861883496954
-18.887130812941706,1.8001875483985292,-24.54499841288033,4.610336508113595,-5.020130166096985,-2.352367138393097
-18.853349671644153,1.8330215548933462,-24.53963131566483,3.0200971743213483,-6.309812055821291,-1.31272883659086
-18.894392179762676,1.809974608026792,-24.5011145003536,1.8551213669571653,-4.561085498371369,-0.36685688025939855
-18.874186637304323,1.7550407894681554,-24.422186600125677,1.5248870324035242,-1.8690126773972802,-0.6557329950936066
-18.938907515491223,1.7607235982845661,-24.436077910565793,2.4578148130976056,-4.390916945479962,-1.5690866565311625
-18.973951503192424,1.7083154725332237,-24.660233147213102,2.430032192217376,-7.922466913278268,-1.7995561251967054
-18.933224706674814,1.805554645614028,-24.640027604754753,1.6202319358788584,-2.142103212185903,-2.9556920077353612
-19.008048356090885,1.7809291407429153,-24.541209873669388,1.6975812781022255,-4.765666615762153,-2.3511042919894503
-18.973951503192424,1.6890570648776098,-24.610982137470874,1.9943501829592263,-4.345770186549588,-1.9776174681109058
-19.106234663974426,1.7616707330873014,-24.547839817288537,1.5801365625630721,-2.8480343518244706,-4.35713580418241
