column_0,column_1,column_2,column_3,column_4,column_5
-0.2981455420922839,0.09003521292295265,-9.786755313378027,0.008304424068373482,-0.017721853900949165,-0.4463292413675272
-0.30856897973272623,0.1308165818760051,-9.792951374307604,0.006278631770479771,-0.05616455828826715,-0.42625696899901944
-0.3071341774860566,0.1242878445992583,-9.763828079874699,-0.004892512255247726,-0.11404570426201875,-0.4602809735259245
-0.2856252303852496,0.1454236390367086,-9.783071723086717,-0.013669694376275297,-0.11318545461221005,-0.4403638630608237
-0.2947522804946739,0.12522559910551054,-9.782114900727011,0.01299693367714858,-0.05882496604128313,-0.38676521909281825
-0.2841727672616244,0.1138136712594498,-9.793606106013852,-0.013881291496139868,-0.007760427279788849,-0.4196643276550882
-0.28071663766922966,0.11874033311396387,-9.769597431513407,0.03162443193085695,0.026379049555200092,-0.45637805288127387
-0.2924353645135763,0.10591102101047105,-9.799324899132944,0.0033433383893392747,-0.01132003240221122,-0.525944128637432
-0.2792146398213918,0.1155290481128606,-9.805487360114231,0.010109546540115383,-0.002625504073314012,-0.402728570045491
-0.2809651886837019,0.09872102865777449,-9.780435398238676,0.1325199840654782,-0.11739306994693488,-0.45789980747977393
-0.2980798996677099,0.08488617330959036,-9.799178560871779,0.0657425145417219,-0.05915462741865622,-0.437353736821268
-0.26827262871676477,0.11497758182883022,-9.785967791051561,0.05924898035399019,0.01247751498688832,-0.4605934961183177
-0.27532334530360186,0.08849111466734592,-9.788900534490502,0.013260973927493567,-0.011735293477476158,-0.41988808628972624
-0.29851160378896907,0.10751035739022496,-9.77988526658328,0.002149120730670976,-0.03455042161155002,-0.45157999071512395
-0.2765169294640909,0.12052516432283915,-9.765650590754962,0.05293306918991719,-0.035103285197348094,-0.4246112382822377
-0.28698567857542123,0.12765491654191036,-9.775194698918236,0.0879180972031499,-0.07038948350531796,-0.3717978674781502
-0.28328121676306783,0.10788824271647837,-9.775861513193474,0.037777718477203535,-0.08075672414442576,-0.3609950717076856
-0.28325951886847744,0.13678644378474553,-9.774555915234773,0.013596871363733075,-0.05947389113253882,-0.38621780412010764
-0.291191845256038,0.12220566293007663,-9.77938836032056,0.04216338779408932,-0.037300023739222206,-0.4492873244953742
-0.2696130210528708,0.11039554783139172,-9.773777766473724,0.05835626119032139,-0.06834503539074933,-0.4268663706684839
-0.28427574344123363,0.12127721248346644,-9.779506775081082,0.06553523775088022,-0.09719056929124285,-0.41600262433572854
-0.28187875143295577,0.11285745874243387,-9.766661621683422,0.061759111938925054,-0.05085421972711238,-0.3766328239063841
-0.25896493582331176,0.10854567692457007,-9.789932247947972,0.009683217448632521,-0.04074507719598342,-0.41631944042005675
-0.2952567429711909,0.09716211267214266,-9.789530170490014,0.01106864619858981,-0.03204719169958682,-0.4720294909800952
-0.26889477571340165,0.1076468220076012,-9.77573796914011,0.05645752045039361,0.012627076766650414,-0.5328547993093767
-0.2801818180773349,0.07436346442486803,-9.798782135943426,0.062263929813483374,0.0032399377639133805,-0.4148213141968182
-0.29332150390928285,0.10984527168409373,-9.800645206706522,0.016928491634506007,-0.06733272367627968,-0.43266064752588407
-0.2840982133008722,0.09240703174146118,-9.794235158278491,0.08508667919142344,-0.046101372375886567,-0.3777236259364879
-0.2646014273969831,0.08506102753366804,-9.79146522540109,0.027868927766280936,-0.04897586273761587,-0.4322997141442423
-0.3010339245426459,0.14114136522651277,-9.758488549402761,0.08471429419906752,0.011497455284493993,-0.44696239310359454
-0.29337256452463173,0.12260866765986972,-9.826908881156843,0.001325941378829857,0.02355384736926974,-0.4278112201040214
-0.27364112000475593,0.1430163618021801,-9.854159907477072,-0.010782319429687416,0.011603519807686327,-0.463565442797715
