column_0,column_1,column_2,column_3,column_4,column_5
-5.519636094791902,1.6972258340690112,-7.103098988881555,11.713021257620014,-1.0119689402041914,-7.346076264763978
-6.391863488959916,1.504467808678294,-7.285123508913422,16.968264926374342,0.6584972427546385,-4.778710534927998
-6.6472927411066385,1.1295873819424067,-8.040791168387713,19.676630971632708,-3.8749533193252685,5.576328245860632
-6.12724683858724,1.1848079568921626,-8.189225597676886,7.58190338281164,-4.914304414413164,10.602516892244761
-5.508400640477111,1.648221503684949,-7.066551520336893,-0.49407186975752804,-0.684451450938114,2.4135587944891355
-5.568990166865519,1.4034858165368187,-6.1978873624825646,18.04595497924553,4.763968059228485,-8.016908848689697
-6.471416746251017,0.8067647527322831,-7.450530795450508,38.45474200214293,-0.86486214119772,-11.270779633332307
-6.4807331127193155,0.8946567698563161,-9.100789446130687,22.79635176294338,-1.4070429420251516,-0.68247428468916
-5.6138708790635725,1.0439384611225344,-8.211266643271463,-4.3224225361228354,5.3567586836790255,-7.845781875986099
-6.040046758828463,0.9122555383564354,-7.251223727580324,-1.6908717372703714,1.697173386409076,-16.233495897658578
-7.069828777695431,0.6764675439417813,-7.7710735150208,9.269093745437566,-1.923907786456794,-7.164286033995008
-6.719283624096734,0.6385370270593635,-8.150054435025625,-4.178598114114418,-1.4812534681774536,6.709384139197067
-6.098479599163355,0.8583606174077506,-7.304845789812581,-14.120916071929788,2.8834596572372684,8.395506809027838
-5.726253257666473,1.0386045146281528,-6.530214517504896,1.6640468199217642,2.2615360139456344,0.5406551374739692
-5.947459355956245,0.999276523474301,-7.437678565665732,14.428991494479884,-0.8876761300647075,-4.2461082000369315
-6.477019643867085,0.81413530167086,-8.495488525645326,8.758805322988456,-0.740227169830453,-3.3934249382091077
-6.567005517619824,0.9077323930835495,-8.406979416791337,-10.512513573363242,-1.1569269548129764,6.5578186063584525
-5.935321599953102,1.1657095206580659,-7.190513098278057,-15.191909750696484,-0.8613564849471432,10.25889382601478
-5.381759742746148,1.2726625558093938,-6.412448644064438,1.929259152493431,1.0296950533866853,0.19702800290518763
-5.912741566952655,1.0293175059180202,-7.248930022105822,16.515853212429395,-2.3063728399047756,-6.229943291928955
-6.378492238166672,0.8777785764232839,-8.279894163668086,12.618375977531397,-3.212484982862932,-4.827394998224733
-6.408372893280209,1.0001896730918334,-8.225962314764352,-2.274423503583001,-1.4240274251892762,0.6452866686494888
-6.241481780925381,0.9177228988778687,-7.2934925547065665,-3.904048654955602,0.4827526651364209,-0.16549253790379906
