column_0,column_1,column_2,column_3,column_4,column_5
-0.29805135392910087,0.13438718859560486,-9.775948232726257,0.10182710720552908,-0.004455434172511118,-0.4450960001427939
-0.297043355078693,0.1134481805718107,-9.772302233502241,0.07807077513098601,-0.02362224808739568,-0.3990956241195487
-0.30853846897011766,0.12567118406462352,-9.809033162812225,0.06152477297697044,-0.04953964747599182,-0.43436291205064526
-0.2943450760210765,0.11750547874693863,-9.799175084883851,0.05634614816476586,-0.027083941964436937,-0.40147677239531426
-0.29363944899070765,0.08679480482393886,-9.78971873911668,0.10533653244476493,0.02404886830137308,-0.4659117485711869
-0.30722130867154074,0.11242338834933713,-9.79229328618779,0.0745602907751287,-0.02352554993449582,-0.470623186868064
-0.31132297532809117,0.09770824964333003,-9.793855740523181,0.030320711303017486,-0.02587580709983188,-0.38169467145139074
-0.29000600276829525,0.08747200700382152,-9.78786297779655,0.0599741575102493,0.021668913854774537,-0.44719215072548735
-0.28237954612699484,0.12123218969916717,-9.798191381583853,0.061023933940478045,0.0880554270363139,-0.41278357937000776
-0.2788287065100679,0.09209013903927436,-9.80806644276134,0.08038505073390668,0.06100683832143593,-0.45499323152749654
-0.2840447597763348,0.10955699347563305,-9.787090290677224,0.06497529542765199,0.0009519941509173379,-0.43027971570412926
-0.2820427520374564,0.12829566733643885,-9.806441691774374,0.021425041301869212,-0.03076425316531594,-0.37381029134220783
-0.2801179180490006,0.11426683745258136,-9.768764072610159,0.07628489942289775,0.010236273148017255,-0.4213436881266825
-0.30490572677086025,0.09397032649804904,-9.788595571055358,0.13058543834514663,-0.010245648329324883,-0.4619540356085294
-0.29949463419793354,0.1281984459145286,-9.771927336250373,0.15316772790035146,0.012701557697364143,-0.4736235206231502
-0.2965006848607515,0.112185821362934,-9.785068398127159,0.1297699263026491,-0.07717701075449465,-0.41645917771914215
-0.28187992700196485,0.10387029834137443,-9.775023166244278,0.09721590754127026,-0.034360517110156835,-0.42805840981790255
-0.2823425028457839,0.09549033174353487,-9.787528446601609,0.08582439825674495,0.01944170397761456,-0.4188410140285365
-0.3053517939459478,0.1177723605705761,-9.768192774615546,-0.021957141581328415,0.026968365649660483,-0.38351330029988606
-0.30695244736279154,0.09009528030216697,-9.789024450069038,0.004150769662263508,0.004944968338907353,-0.43191644294898723
-0.314521485075525,0.11682376625262646,-9.770274610078344,0.04247884961641763,-0.0013314767582348896,-0.46824467852289214
