column_0,column_1,column_2,column_3,column_4,column_5
-6.438479843622769,1.5677875133040096,-7.301482935727874,-0.001002543010247381,-0.639779022253618,-0.5026050142307069
-6.414907211777967,1.5706474695561512,-7.306120061000567,-0.05148578935801948,-0.6114754387564667,-0.5070056345277864
-6.450057179554542,1.5481433356666063,-7.234615356327704,0.052578935807098603,-0.12817407606967862,-0.48303377035328426
-6.458538494517583,1.5471053266961539,-7.286916343732537,-0.018453139460754272,-1.0733255016550198,-0.5650433884580257
-6.449747950108602,1.567049889081825,-7.3060645503597215,0.12499074119029444,-0.19138487154542536,-0.5107806283457387
-6.406326531808094,1.5967563253295542,-7.262654493776055,0.13977670602193576,-0.5323345025332531,-0.5220464148266776
-6.437273396162047,1.5594317854505884,-7.267870454978339,0.103804324215591,-0.5087095652259578,-0.4569585378256597
-6.423658009321527,1.552825919192204,-7.262642388276436,0.08413674789507859,-0.4412223237588543,-0.4149349513928683
-6.440698920417173,1.572275311322858,-7.299176874564016,0.16226208315014606,-0.43451705832966964,-0.4612805936488494
-6.46578055079776,1.605479907534793,-7.272846082558134,0.15755324404484594,-0.10703515911934826,-0.5210418072623391
-6.484231957086278,1.6124190244115335,-7.247104902791462,0.06565040033536726,-0.1642323737740991,-0.48492290880553446
-6.479043722705736,1.6009210484511813,-7.248654131754483,0.07151274508780786,-0.2967525362356293,-0.5017288158570871
-6.49480322806172,1.6162424094655692,-7.26938143330285,0.12234042947042297,-0.21654154535268794,-0.5250310585901191
-6.459866870257536,1.6045256782912527,-7.2562415771930135,0.1196518302600937,-0.022449658005822173,-0.490224117622687
-6.469282841850005,1.604586135148656,-7.243458616262209,0.12496055857531717,-0.1399891909503557,-0.5355629080492237
-6.444310773934635,1.5901063551243826,-7.257586723746578,0.059990328981067834,-0.35000300737996864,-0.49236576741311283
-6.474366674309455,1.5509113653190714,-7.255795170508086,0.01865074621371221,-0.5654187275066056,-0.5316218362785035
-6.438596409012959,1.5456089078093258,-7.281219646022291,0.03273552944784934,-0.9265509603842171,-0.510015398214828
-6.46431144025925,1.5373924627218887,-7.264400289518201,-0.0008480173877646515,-2.2759128235584045,-0.23792397260734705
-7.142436635936928,1.4253513564547107,-6.755721427731425,5.402010080690642,-20.52046194840009,7.4490327053199925
-6.717811920904009,1.4974887640325112,-7.547952993573073,0.5924872058997702,-8.375335426151924,2.4320367616549614
-6.672282915937458,1.55628884803394,-7.030101838635697,0.38498368378928605,-7.467856394203365,0.6365127966029309
-6.568694408296066,1.7012184820690026,-7.214097554300492,-1.6007715796453823,-12.933096102028063,-0.3251542750256262
-6.685144785825258,1.639977421483111,-7.190434532893636,0.13596237777917908,-0.867229272935963,0.5494423065335773
-6.57322103775376,1.611316074953736,-7.410441574503205,-0.7921724242893916,-0.30844894677158646,-0.5755081591728856
-6.586873640634785,1.6070432361245675,-7.120582395205951,0.058908911175994665,3.106687251089083,-0.7290353365728076
-6.566161879327655,1.55594465219836,-7.147493928873998,0.1500427429678502,2.581815086744459,-1.034964127588679
-6.557781792216746,1.5544604416196375,-7.220084445582194,0.07764147332896153,2.26855748305004,-1.1686398735925365
-6.524635217875545,1.564792728492702,-7.221131063880367,-0.01801811897420049,0.3698240923594981,-0.9608361776662456
-6.52764405380462,1.5303504357386644,-7.192822452407103,-0.014446340146390305,0.9291495840379325,-0.9752532492425503
-6.528375070289413,1.5456212749381835,-7.179953122165915,-0.1718437020797698,1.9126588551843102,-1.2551306187654292
-6.520461301148182,1.5937918767794597,-7.106136494270344,-0.48946281939522024,2.592111299171985,-1.794474939618908
-6.5329967661176145,1.5596521759767843,-7.202352788306487,-0.5023937224274693,-0.8798229548739169,-1.046725811942331
-6.522950741102691,1.5823864389608298,-7.271960565511007,-0.17175791917279867,0.6526248037150685,-0.7943613035820608
-6.503739115890809,1.6127134120113913,-7.136359886545168,0.050900551371104955,0.18494435874864615,-0.5680065031113947
-6.517281077784081,1.5378387143845893,-7.16030827271126,0.014230405359301824,-1.3343036713971317,-0.4270201514464178
-6.532496257044274,1.5207948053767528,-7.2328141405168,1.0023567148492851,-4.242346736329473,1.0584642155786452
-6.469671355755098,1.6914520485680806,-7.367578994188775,15.620163271826435,-33.987249982415,2.0309513209381533
-6.540724961033465,1.693662534007392,-7.269328049298195,25.14567049138089,-18.5525526899553,-3.883079644191862
-6.57678445640722,2.1511613378737535,-7.0172429813240145,22.180387700770446,-13.134295896712366,-8.726904669998763
-7.0191371398249505,1.6969585761970591,-6.842642083454953,22.6644376218847,-1.4462115014890102,-17.598486312488568
-6.97151762185711,1.6463504688667476,-7.024033042235466,19.772627512305974,1.8208690530896294,-14.997946715855297
-6.933651652522451,0.9478391745566086,-7.502586084137989,19.63096654078077,-2.4169702554287658,-13.491361571244278
-6.843975609828972,0.8113379037051065,-7.00532093127452,14.426306319155692,-2.8284930614826385,-11.783701809076183
-6.914517180905251,0.8161386677510881,-7.23914769447065,13.776764384831335,-0.5133358134753009,-10.545470834970986
-6.253876872131121,0.7607334512199753,-6.712123126302185,12.942222268847408,9.941794401555509,-12.19277139236245
-6.560263954406926,0.7057370591771202,-6.750667569282322,7.297187718541224,1.7819504340638415,-6.135324866420635
-6.604746420073025,0.687390529515129,-7.343216947262499,2.184086161911869,-9.244217637384114,-2.8963387820791735
-6.645173193780499,0.8020170746792561,-6.979892967130105,1.343268274305702,1.4848556233181611,-1.4939344467072004
-6.64662865883861,0.8560937594863877,-7.182657209042659,-1.759954254938082,-6.0564154731855195,-2.996986138038116
-6.677064964305291,1.030696043695383,-7.239411016440412,-3.94659976081692,2.9221615278216073,-3.1182980562094933
-6.63810333530229,0.8625260221575792,-7.161681552969142,-5.24205533452588,7.446854468618071,-3.0370837218803803
-6.839784915737196,0.944223452471623,-7.349513698304118,-9.167331484757112,-2.492523101382032,2.125011159078505
-7.043987163799291,0.9516417306365694,-7.192556550401174,-10.894722435846262,3.491242451796447,4.865820210551075
-6.747049974016525,0.9347279609312081,-7.773812087653786,-13.822165828710586,10.165323506443675,1.103969608807097
-6.684249022005256,0.8999096895205293,-7.331083555970814,-7.661374135514029,8.395435555599365,0.9467141749010675
-6.683279707209391,0.9279730104073223,-7.129388935128957,-2.7728000760984135,-2.6202207607619057,1.9444442945173044
-6.62720401749845,0.9795573425111449,-6.994943487360679,-1.1068871355086813,1.0112005266273214,-0.22829515360963867
-6.60508980662279,0.9174995945553119,-7.28695389273006,-0.6093549299425562,-1.3024274221573027,-0.02957818904965334
-6.617434234418656,0.9191093407250862,-7.118951101377295,-0.13239842397049914,-0.15937075218002253,-0.0969488668212709
-6.6076592204446625,0.9775899242698018,-7.0570975727802265,0.06207331314972749,1.9948604369529352,-0.7727600006628875
-6.605167586903791,0.9224328761398423,-7.19009937982228,0.0793990276415723,-0.7010704579079725,-0.2608133731793491
-6.603897961689934,0.9459359402345365,-7.161669522130028,0.035687291109486416,0.13230371083069564,-0.44218896032638966
-6.571909252844733,0.9388250311719007,-7.290212496617039,-1.3115848615016255,-0.05925797248676888,-0.20158181390333244
-6.597124268262856,0.9056428024357148,-7.2112321032009365,-4.776165010501368,0.22618010254006823,1.688031789076942
-6.598698760172117,1.0109502475281946,-7.117508258967496,-3.9660767801910923,1.2625887629670078,1.2362045376304955
