ax,ay,az,gx,gy,gz
0.3985705519875603,0.16744256582601277,-35.04487034755972,3.0958985514796757,0.8250481982794561,-2.8211210075600652
0.309840303430186,0.0025044828221839517,-35.05739276167064,2.8772929794290483,4.187495278691568,-3.2082424952176423
0.3567099105310571,-0.07370335162427058,-34.99012950873199,0.6790726280721628,4.620413023669079,-3.8146851214464705
0.3756724233275927,-0.07298778510364659,-35.03556798279161,-0.6479454844250195,0.7212910527889781,-2.849385885124713
0.362434442696049,0.010017931288735807,-35.01231207087133,-0.42182646390783984,-2.7907094304335462,-0.8068012520035445
0.3366740479535855,-0.008586798247487834,-35.02376113520131,1.1760335766455212,-3.73561502091752,-0.2955289730177063
0.2951711897573943,-0.02647596126308749,-35.04916374668347,0.15277345215322105,-0.04007172515494323,-2.6558251412959244
0.36136109291511304,0.007871231726863848,-35.02805453432506,-0.8572486917075355,2.18462458746503,-3.7456329522062553
0.2844376919480345,0.03184271016776739,-34.99907409023979,0.39964390176849623,2.315573260739219,-3.1238056457840115
0.3159226188554899,-0.0,-34.99800074045885,0.8994671164243506,-1.1005413087196907,-1.6697744758760718
0.3488386788041933,-0.03327384320901535,-35.01803660303632,1.55099043345249,-2.0075218736105933,-1.24222347980324
0.3413252303376414,-0.005366748904679896,-34.995138474376354,1.3577874728840138,1.401437030642077,-1.9767525132237618
0.307693603868314,-0.025044828221839517,-34.96544246377046,-0.8304149471841359,4.265849812699893,-4.22935592014807
0.34561862946138533,0.08050123357019844,-34.943259901631116,-0.6454410016028356,3.445452796804493,-3.768531080866223
0.4021483845906802,0.04007172515494323,-34.97581817831951,0.7853342563848248,1.0075176610385725,-2.227916361962781
0.35241651140731317,-0.017173596494975667,-35.01946773607757,0.9023293825068465,0.6407898192187796,-1.4644068844569877
0.3427563633788894,-0.01967807931715962,-35.036999115832856,-0.5592152358676452,1.701259402783527,-2.216109514372485
0.35957217661355306,0.020751429098095596,-34.98225827700512,-1.291239786465983,2.2740704025430283,-3.118438896879332
0.34561862946138533,0.047227390361183084,-35.01195428761102,-0.979610566734237,0.9939218971467167,-3.3263109711205994
0.41252409913972804,0.047227390361183084,-35.0441547810391,-0.7048330228146263,0.3338117818710895,-3.409316687512982
