ax,ay,az,gx,gy,gz
-0.7195311854437072,0.2600655217602342,-24.303694854287432,0.00472394351189718,-0.040277834154070685,-1.0591578610885255
-0.7329571301617308,0.3095426143322099,-24.313391369917113,-0.007458858176679757,-0.163597622675176,-1.0325546002583676
-0.7453885604561971,0.28642015398450266,-24.303197597075652,-0.012182801688576935,-0.31749872972066834,-1.1267848418904218
-0.7289790724675016,0.3774182237399957,-24.313391369917113,-0.014171830535691538,-0.2739887236900364,-1.0594064896944146
-0.7366865592500706,0.2991002128848583,-24.338751487717822,-0.014917716353359515,-0.1519120781983777,-0.9278819571789617
-0.725498271985051,0.23918071886553086,-24.3417350309885,-0.01516634495924884,0.0014917716353359512,-1.0850152361010152
-0.7351947876147348,0.29412764076707176,-24.293003824234187,0.08950629812015708,0.06265440868410996,-1.1476696447851253
-0.717790785202482,0.28741466840805996,-24.380769722113122,0.026354632224268475,-0.017901259624031416,-1.277205148453464
-0.7036189546667904,0.2991002128848583,-24.34422131704739,0.001243143029446626,-0.04997434978375437,-1.014404712028447
-0.7337030159793987,0.26056277897201285,-24.33676245887071,0.3055645566379807,-0.2722483234488111,-1.1195746123196315
-0.695662839278332,0.24539643401276398,-24.369581434848104,0.112380129861975,-0.15116619238070975,-1.056422946423743
-0.7090887839963556,0.28940369725517456,-24.31115371246411,0.14022653372157942,0.0017404002412252765,-1.1362327289142162
-0.7001381541843399,0.22103083063561013,-24.302203082652095,0.046493549301303824,-0.04201823439529596,-1.0631359187827547
-0.7538419330564341,0.25832512151900894,-24.3486966319534,0.009199258417905034,-0.05967086541343806,-1.1389676435789988
-0.7322112443440627,0.2946248979788504,-24.28852850932818,0.09920281374984076,-0.06663246637833917,-1.064130433206312
-0.7595603909918885,0.3234658162620121,-24.30021405380498,0.2396779760773095,-0.17404002412252767,-0.9296223574201871
-0.7058566121197943,0.29188998331406785,-24.30493799731688,0.08602549763770652,-0.2168041443354916,-0.8761672071539821
-0.6988950111548933,0.3222226732325655,-24.321347485305573,0.024862860588932525,-0.12903824645655979,-0.9597064187327954
-0.7319626157381734,0.24837997728343592,-24.320601599487905,0.1054185288970739,-0.09423024163205426,-1.097695295001371
-0.6949169534606641,0.28343661071383075,-24.291512052598854,0.13749161905679685,-0.18497968278165797,-1.0479695738235058
-0.7088401553904663,0.297359812643633,-24.287285366298732,0.15017167795715244,-0.22127945924149944,-1.0280792853523597
-0.6857176950427589,0.2672757513310246,-24.328557714876364,0.15539287868082827,-0.13077864669778508,-0.9154505268844956
-0.6979004967313359,0.29089546889051054,-24.330546743723477,0.052460635842647624,-0.09497612744972223,-1.0800426639832288
-0.7100832984199129,0.2573306070954516,-24.345713088682725,0.011685544476798286,-0.08055566830814137,-1.1456806159380106
-0.693425181825328,0.25832512151900894,-24.33029811511759,0.10019732817339808,0.02983543270671903,-1.2764592626357956
-0.701132668607897,0.19442756980545234,-24.35267468964763,0.1352539616037929,-0.030829947130276328,-1.0141560834225576
-0.7041162118785691,0.24042386189497747,-24.368835549030432,0.04450452045418921,-0.1598681935868361,-1.1193259837137421
-0.7125695844788061,0.20859940034114388,-24.368089663212764,0.21804728736493822,-0.10641304332063119,-0.9517503033443369
-0.7013812972137865,0.26056277897201285,-24.353420575465293,0.07757212503746946,-0.08527961182003854,-1.0944631231248096
-0.775969878980584,0.3455937621861621,-24.254466390321344,0.23122460347707247,0.02809503246549375,-1.1513990738734652
-0.7481234751209797,0.3078022140909846,-24.415826355543516,-0.022127945924149944,0.07309681013146162,-1.0691030053240984
-0.6869608380722055,0.29288449773762515,-24.522985284681816,-0.01814988822992074,0.09099806975549303,-1.141205301032003
-0.7630411914743391,0.22227397366505675,-24.32905497208814,0.08826315509071045,-0.21605825851782365,-1.1700462193151646
