ax,ay,az,gx,gy,gz
0.010606129722219228,-0.01671268925925454,-31.408285484065207,-1.3511566470366556,0.3271830320369447,-2.222466273610484
0.028925808333325167,-0.07360011231479403,-31.40764268832447,-0.4142818549072904,2.242392941573441,-1.9450999114809322
0.1009189312962678,-0.14237925657403389,-31.435282905176308,1.177923194907075,5.1716131321281695,-1.0220452277774894
0.1295233417592227,-0.19765969027772198,-31.464851509250376,0.5920148772220551,2.5441855418511334,-1.7384410808328428
0.14109366509255278,-0.09931194194441641,-31.439461077491124,0.4946313224998604,0.41524604851840136,-1.8878910905550228
0.053030648611096146,-0.0694219399999804,-31.494098715454072,1.8104342037957852,-1.9219592648142723,-1.4057942849996032
0.07360011231479403,-0.03888914231480384,-31.54391538536147,1.5211761204625336,-1.3620841746292451,-2.026413572684613
0.09095559731478914,0.02860441046295489,-31.535559040731837,-1.167638463055226,0.8928432838886369,-3.357322153887941
0.08870581222219719,-0.08324204842590242,-31.477064628324445,-0.8828799499071582,2.467371450832637,-3.2094791335176125
0.07842108037034824,-0.07231452083331291,-31.47192226239852,0.1783758180555052,1.6037753731476954,-2.879724918517706
0.10220452277774894,-0.07713548888886712,-31.488634951657776,2.9038297587954767,-0.7719976846294117,-1.258272662499645
0.06524376768516676,-0.11602463120367096,-31.523024523787395,3.446349363980509,0.7212168211109075,-2.10354906157348
0.07842108037034824,-0.09449097388886221,-31.49956247925037,0.5463763796294755,5.37923615638737,-3.929731761017409
0.1391652778703311,-0.11377484611107899,-31.44396064767631,-0.7427504784257163,5.47147734518364,-4.791720849350499
0.13562990129625802,-0.08452763990738354,-31.44042527110224,-1.3913313808329406,3.6118692672212025,-5.405912179628103
0.14334345018514472,-0.0726359187036832,-31.401857526657803,-0.29472184712954647,1.652627849443978,-4.2954825374987875
0.1465574288888475,-0.049495272037023065,-31.433033120083717,0.8189217737034726,1.2794849219440834,-2.2282514352771488
0.21244399231475486,-0.17934001166661606,-31.35268365249115,1.8040062463883797,1.8085058165735635,-1.8120411931476366
0.1738762478703213,-0.13820108425922023,-31.431747528602237,0.5701598220368761,2.9671451392584216,-2.1880767014808638
0.21437237953697652,-0.14045086935181222,-31.463244519898527,-0.4624915354628324,3.2927211819435147,-2.744416415091818
2.536150595091877,-0.08581323138886467,-31.476100434713338,1.4295777274070038,3.2866146224064794,-2.5592912417585367
1.1817799693515183,0.009963333981478669,-31.564163451194794,2.3179214411104567,1.7943643102772713,-3.2981849457398096
0.5875153070368712,-0.07231452083331291,-31.497634092028147,2.4001992959252485,1.0647911445367364,-3.3213255924064704
0.3416459362036073,-0.1420578587036636,-31.461637530546675,0.401104542222109,2.129260891203103,-3.0597077259250622
0.2715812004628863,-0.16969807555550764,-31.46613710073186,0.14752162249995837,1.0628627573145148,-2.4136980064808
0.16969807555550764,-0.09738355472219473,-31.43078333499113,1.9431715242587109,-1.935457975369824,-0.2603322749999265
0.1941243137036489,-0.05945860601850173,-31.518524953602213,2.9285773948139884,-3.670042281758223,0.054637637962947544
0.2037662498147573,-0.1089538780555248,-31.507276028139255,2.101620674351259,-2.4638360742585634,-0.49720250546282263
0.1703408712962482,-0.12888054601848212,-31.539737213046653,0.28218733018510556,-0.22305012203697408,-1.529532465092161
0.16648409685180485,-0.16455570962958319,-31.47835021980593,-0.71253907861091,-0.550554551944289,-1.3984021339810868
0.1465574288888475,-0.13241592259255522,-31.463565917768896,-0.29536464287028696,-3.931981546110001,-0.6691503661109223
0.12920194388885242,-0.11956000777774402,-31.429497743509646,0.8186003758331022,-6.496415153794463,0.4338871249998775
0.09449097388886221,-0.09609796324071361,-31.43464010943557,1.6683763450921216,-3.5884072226841726,0.0601014017592423
0.0806708654629402,-0.11441764185181956,-31.408928279805952,2.2774253094438017,-0.6704359575924034,-0.9015210263886345
0.07520710166664545,-0.121809792870336,-31.444924841287417,2.5197593037029926,-1.1348558802774575,-0.47149067583320026
0.11923860990737375,-0.17098366703698875,-31.45006720721334,1.9386719540735267,-2.403413274628951,0.2416911985184503
0.09995473768515697,-0.1626273224073615,-31.47995720915778,0.48852476296282504,-3.7208231452767273,-0.016391291388884264
0.01799828074073566,-0.09449097388886221,-31.54745076193554,0.18223259249994855,-3.025960949536183,-0.9320538240738109
0.06877914425923984,-0.10445430787034089,-31.49088473675037,-0.21051560509253317,0.5017020756480065,-1.973382924073517
0.07038613361109124,-0.14559323527773668,-31.47770742406519,-0.09577656537034333,2.311814881573422,-2.1170477721290317
0.08967000583330803,-0.15266398842588283,-31.47224366026889,-1.4048300913884924,0.8645602712960523,-2.174256593054942
0.0694219399999804,-0.07199312296294264,-31.470315273046673,-0.43549411435172897,-0.6595084299998138,-1.790507535832828
0.1263093630555199,-0.030854195555546842,-31.478671617676298,0.08581323138886467,-0.9950478066663857,-2.1797203568512367
0.13048753537033353,-0.07006473574072096,-31.426283764805945,0.15748495648143704,2.5287584440733606,-3.5536962526841815
0.11345344824070872,-0.12245258861107655,-31.47063667091704,-0.762034350647933,1.6282016112958368,-3.558517220739736
0.0790638761110888,-0.10638269509256255,-31.43239032434298,-3.1599838614805895,1.4051514892588626,-4.237630920832137
0.08388484416664299,-0.06299398259257481,-31.398643547954098,-1.675768496110638,0.5036304628702283,-3.695111315647105
0.07649269314812657,-0.08259925268516187,-31.441068066842977,1.8949618437031688,0.14495043953699613,-2.124761321017919
0.12920194388885242,-0.09995473768515697,-31.448460217861495,1.2839844921292674,0.6797564958331415,-2.3127790751845323
0.1594133437036587,-0.08806301648145663,-31.442353658324457,-1.3977593382403461,1.8406456036105916,-3.6067269012952785
0.17130506490735906,-0.0742429080555346,-31.393501182028174,-2.3291703665734165,2.573432748054829,-3.444099578887917
0.17612603296291326,-0.0038567744444433553,-31.438818281750386,-0.39692636990729535,0.6977547765738771,-1.4829297738884701
0.08549183351849438,-0.10541850148145174,-31.429176345639277,0.5074872373146716,-2.6226066222214817,1.0583631871293309
0.12341678222218737,-0.13659409490736887,-31.471600864528153,0.5961930495368687,-3.2660451587027817,2.340419292036376
0.09224118879627026,-0.09352678027775138,-31.506954630268886,0.22529990712956602,-2.032198734351278,1.9023539947216852
0.12598796518514963,-0.029890001944436004,-31.446853228509642,1.432148910369966,0.08420624203701327,-0.033103980648138805
0.12116699712959542,-0.06974333787035068,-31.460030541194826,2.047947229999422,2.145652182591987,-1.4803585909255081
0.10991807166663564,-0.13177312685181466,-31.474493445361485,1.7509755977772834,2.5592912417585367,-1.9206736733327912
0.13305871833329577,-0.12855914814811187,-31.461958928417044,0.8202073651849536,-0.12084559925922515,-0.8767733903701228
