column_0,column_1,column_2,column_3,column_4,column_5
-0.2418538925269192,0.07549256956111089,-9.754233517560102,0.3069023806085379,0.8053546197157115,-0.44723851292446726
-0.2289048540475572,0.07929463598844484,-9.776603764876826,0.24254785672300536,0.8991925299845563,-0.4684827834323573
-0.21267971316099957,0.11315767177433775,-9.779525183217281,0.11912172318581063,0.7571094104994167,-0.43846870885890954
-0.22401878404876824,0.10469167690740021,-9.812001482170178,0.12722139553036696,0.7473665664511399,-0.46685462082660173
-0.20545309953723448,0.13028590594061273,-9.803256088869457,0.07769200040173024,0.0358571639432327,-0.45427722856948466
-0.21581685894529284,0.09628633780659798,-9.758762159069972,-0.0546024627460947,-0.448000234950947,-0.42753648212258005
-0.23470619188925015,0.13528821765910412,-9.788056117514744,-0.07938852289190235,-0.726180983640507,-0.3719360740895114
-0.2561437353114669,0.0886380184756701,-9.777021396416385,-0.06508180291901987,-0.30644840706155435,-0.34990402862468306
-0.2642488049803987,0.1044113627636071,-9.797140261751442,0.025492697723705382,-0.29950740842363327,-0.4373511946315582
-0.24976222954236343,0.14516505984521838,-9.80377444795035,0.0376338404715555,-0.5750237408388543,-0.4550056424276203
-0.25311140947179994,0.13178679399498527,-9.78200150468788,0.05053397651314688,-0.3790004143483577,-0.43343569312991126
-0.27455339405977397,0.14177780337884632,-9.773970833230608,0.05400396002005217,0.39144097379388226,-0.4092868042456931
-0.25281478718015393,0.12922287521820455,-9.791311538360567,0.03566511550760078,0.494251497970557,-0.4036480641921189
-0.21853445494898902,0.11353990609038082,-9.811220799039445,0.05509425289652949,0.39022988646912343,-0.364169214331132
-0.23663613708403883,0.11216156232492887,-9.81526287628157,0.0467398871359088,0.07968054682200626,-0.3498034876341228
-0.24123066381111985,0.10941479189328236,-9.795267549518988,0.0609099365800055,0.6386947279637776,-0.3801032812127678
-0.23651480570487476,0.10279218240003384,-9.812894318757436,0.013127752490347304,0.5185978764418128,-0.39966801788950285
-0.23886738185254827,0.10321188927557673,-9.820476882372166,-0.07945011167283665,0.157186805785966,-0.39673507080586395
-0.21272788822365976,0.09185969548520487,-9.798214004908763,-0.08965925574134465,-0.09191719303899101,-0.44069945519396697
-0.241469476101451,0.10821159842865193,-9.773963037121355,0.050357032494035316,0.5846691181902257,-0.4380850019805411
-0.24557145667429536,0.13850352649764816,-9.789482216593624,0.05146143965626307,0.8300666405054059,-0.41595595856841167
-0.25976640989969385,0.1385840901522528,-9.781486763857037,-0.023171661132032284,0.30141726081831316,-0.36732807338090295
-0.22442466972217726,0.07134810471857675,-9.814459550079661,-0.003836579846867458,0.11713614671159284,-0.395851119704054
-0.2582768161495034,0.1295432889071328,-9.812373743908399,0.02721479361151443,-0.10156585360334754,-0.4508938071591842
-0.22988782523998946,0.136085136460769,-9.797674340481688,0.09855744738840595,0.26607073567729533,-0.39692314870595197
-0.2541570550368819,0.1265598489292739,-9.775302337331205,0.09784279082548837,0.4106578179973705,-0.41819847931496934
-0.23994770216212963,0.10940791260741371,-9.801881871937697,0.09005970219796436,0.31340715099962557,-0.4992232364593659
-0.2731884380397147,0.08512973233769988,-9.782645403240382,0.10848340999855377,0.10369817254777537,-0.44177921153933125
-0.2558794691045748,0.0780715697197622,-9.79409306556668,-0.09204267296563981,-0.07349863885817338,-0.36553418908948315
-0.2514496550205461,0.10321871990848323,-9.77248657595242,0.017362196842164827,-0.32637020231435077,-0.3813771043528467
-0.2278721892518889,0.09881231323843101,-9.773468835580855,-0.008222455115825582,-0.4490208945395815,-0.4555330357409275
-0.21490866575992593,0.09742433655345294,-9.76788023682775,-0.01077503444776864,-0.7020648716146406,-0.4095620916387561
-0.2401313934348059,0.11728680865716101,-9.784668273157996,0.09580923926093093,-0.12981602965965403,-0.3959046006552831
-0.20625744515930888,0.11080036650541607,-9.754368077708216,0.06793784443407332,0.2447135003264409,-0.4537857887427233
-0.25342602495500527,0.10864123771208196,-9.716465716183592,0.01527850848321226,-0.062140707295954216,-0.4259481327233054
-0.24832049258586325,0.11847391935619826,-9.748888276238308,0.020263331459771473,-0.17013702406383707,-0.413634650327619
-0.24682921937432617,0.12200672448085086,-9.765754334080096,-0.05280543588210773,-1.0036806346480234,-0.4566512841248198
-0.25072123381710487,0.10861680753181456,-9.746148570210066,0.026498274857228457,-0.42123685966465474,-0.409145812919792
-0.2562826464509905,0.08265946035197493,-9.774993339577078,0.08264974568602107,-0.08451753247959286,-0.5017729382141792
-0.2260468884003775,0.09326889799045986,-9.776310568799452,-0.062298437444895875,-0.052711843927256585,-0.4340240465413093
-0.24973434398297453,0.09491421305030547,-9.77639444482513,-0.038496271274555446,-0.764065299812905,-0.5088343895883595
-0.2624067793679177,0.13420038109186375,-9.7351485926983,-0.014039488686604477,-0.7492207135199888,-0.44281613410555376
-0.2164536830246542,0.11192804271924366,-9.756578147811515,0.030573927812100513,0.19339697454895544,-0.4040671802823374
-0.20509067853277943,0.09479778390739887,-9.77324181412582,0.09835214371026937,0.4465403195276881,-0.4664002866247474
-0.2299501549318515,0.1328154078042213,-9.77570888548584,0.0673175564273615,0.8038522884932733,-0.4859248152433467
-0.2223536947230683,0.11307519286536087,-9.760405124549784,0.07687141236175032,0.4142518337601901,-0.4701490993035361
-0.23549818114934593,0.13516028835451757,-9.769996055908365,0.035055673670172184,0.11062300496164591,-0.4264770514685171
-0.23805424344285495,0.8494734101862254,-9.758242283108483,0.01919385662465044,0.07965588290202569,-0.41181931858092224
-0.22145034765142615,0.41601410659338733,-9.779920611721506,0.0368333911786536,0.21744580900636998,-0.40923407361369407
