ax,ay,az,gx,gy,gz
0.9847020830489677,2.908292133253593,-29.456668067455038,0.5934736460126775,-1.2457219801779564,-2.146632456527318
1.04890212703104,3.05718800990685,-29.420197619934704,0.35174390294402974,-1.1827275708246554,-2.484210152583285
1.1004430074110134,2.986356975466536,-29.35358630669509,1.145051488675552,-2.6822356403589724,-2.491443960355913
1.2861107402417953,2.975204855150401,-29.50097514006238,-1.2071416720572745,-1.5001108868487028,-2.3672635935924675
1.1426402194180092,2.901661142795351,-29.307772190801778,-2.397103050654558,-3.951768904455162,-2.5719200718263973
1.0335302855142057,2.9764104897791723,-29.195949578983242,-2.108353557063829,-1.3702037555985942,-2.1454268218985466
0.9729471454184473,3.058393644535621,-29.35991588849614,-1.4853418626462542,2.324764972928279,-0.9590823471875772
1.1049641372689059,3.0041400862409127,-29.38191872047122,-0.3481269990577159,2.7786864106606775,-0.6142708433589826
1.244516345549185,2.9302949652286694,-29.38191872047122,-0.022605649289462067,1.0537246655461252,-2.382635435109302
1.3258966829912484,2.901058325480965,-29.28637217614109,-0.14738883336729267,0.3674171531180568,-2.451055200292074
1.1498740271906371,2.9589287876619883,-29.283056680911972,1.7086856776261394,1.1106909017555695,-1.4618319873852137
1.3316234474779123,3.0599006878215858,-29.437980730709082,3.0822049284538546,-3.167202169782232,-1.957649228467415
1.0826598966366368,3.056886601249657,-29.491028654375018,0.8339977544525539,-0.29568189270616385,-1.9009844009151635
1.2442149368919921,2.994796417867935,-29.451242711625568,0.19350435791779527,1.6089194120953136,-2.6403398370091695
1.1348035943309958,2.987261201438114,-29.400907465874365,0.7010765366305169,0.33426220082684577,-2.807621641751189
1.2041275854853462,3.019210519100554,-29.52840332786693,1.2840008796414455,-1.0621641079475244,-1.7309899182584088
1.1188289354997758,3.0059485381840694,-29.544377986698148,2.023959133049837,-1.9989422145028324,-1.4295812610655811
1.1803163015671128,3.0960697266847244,-29.472642726286256,0.6670173583677274,-2.7527652661420943,-1.817795611529943
1.0832627139510222,3.053872514677729,-29.31380036394564,0.0,-0.7661808065841677,-1.718029345999117
1.1314880991018748,3.0457344809335223,-29.267986248052328,0.11574092436204578,2.0571140853410483,-2.1867198079339643
1.1507782531622155,2.999016139068634,-29.37980885987087,0.2890509022479216,1.2746572112684678,-1.9920098153873975
1.132392325073453,2.971587951264087,-29.363834201039648,0.3577720760878863,-2.7205145398224615,-2.2955283331805747
0.9512457221005638,2.9088949505679786,-29.418087759334355,0.6392877619059874,-3.166900761125039,-0.7649751719553964
1.0615612906331386,2.9791231676939076,-29.292098940627756,-0.13804516499431502,1.7370180914022653,-0.15582827576869185
1.2791783411263602,2.9899738793528496,-29.406935639018226,-0.7013779452877097,2.9257738353707774,-0.42167071141276574
1.1748909457376417,3.028855596130724,-29.43526805279435,0.21791845915041433,1.1121979450415338,-1.5438151421416628
1.19387969114079,3.0095654420703832,-29.420499028591898,1.0917021563524214,0.7719075710708314,-1.9902013634442404
1.1233500653576682,2.9498865279462034,-29.431952557565225,1.9477027427800517,-2.2855818474932112,-1.6598574751609012
1.051916213602968,2.969478090663737,-29.47113568300029,1.1447500800183592,-1.5965616571504075,-1.1471613492759016
1.223417739545687,3.0122781199851185,-29.599837179621627,0.8252569033939618,1.3454882457087822,-0.6890201903428038
1.2740543939540823,3.0725598514236845,-29.485904707202742,0.06299440935330096,2.643052514923905,-1.3961249001171774
1.1640402340787,3.0095654420703832,-29.501276548719577,0.26795229624442374,-0.5247524721727128,-2.0586211286270126
1.2243219655172657,2.9673682300633875,-29.551008977156393,0.9847020830489677,-3.944836505339727,-2.4492467483489166
0.9967584293366808,2.941748494201997,-29.40573000438945,1.1426402194180092,-3.6539771511486485,-1.9694041660979353
1.0883866611233002,3.0791908418819265,-29.391262388844197,-0.445783403988192,0.7809498307866162,-1.2704374900677682
1.1944825084551756,3.0469401155622937,-29.38553562435753,-0.9509443134433709,0.25891003652863886,-2.008587291533003
