ax,ay,az,gx,gy,gz
-1.374352922283146,0.5370980585549467,-45.88840317716575,0.12034368007726358,-0.32872086931610517,-1.7335109091285203
-1.3879325593346663,0.575027389629882,-45.79709182457795,0.22757598644961127,-0.40879390158541284,-1.840743215500868
-1.433822367301872,0.5497411689132585,-45.92258640146785,0.6654022155244808,-0.24302867688754784,-2.080494048962187
-1.438505000767913,0.5122801011849274,-45.86452174648895,0.44438191592732734,-0.17747180836296847,-1.9788809027490888
-1.359836758538418,0.5380345852481551,-45.8823157536599,0.3568166701123535,-0.15124906095313673,-2.1357491238614754
-1.3415744880208564,0.4537471828594101,-45.8486007927044,0.32169691911704307,-0.33808613624818795,-2.1980281489598257
-1.3073912637187546,0.43408012230203635,-45.83502115565288,0.3081172820655231,-0.01779400717095726,-2.0252389740628987
-1.3748211856297505,0.5745591262832779,-45.85702953294327,0.104890989639327,-0.0875652458149739,-2.1540113943790367
-1.3340822744751903,0.5221136314636143,-45.79802835127116,0.024349694023415195,-0.11566104661122219,-1.8107743613182032
-1.3991708796531657,0.4612393964050764,-45.842045105851945,0.3867855242950184,-0.12643110358311738,-1.871180333030137
-1.343915804753877,0.5989088203066931,-45.87295048672782,0.3338717661287507,-0.328252605969501,-1.8955300270535522
-1.4029169864259985,0.5319471617423013,-45.912284607842565,0.31279991553156444,-0.40879390158541284,-1.9048952939856352
-1.4399097908077256,0.5595746991919454,-45.91462592457559,0.10676404302574356,-0.24302867688754784,-1.9091096641050724
-1.427734943796018,0.5839243932153606,-45.95583309907675,0.025286220716623477,-0.17747180836296847,-2.107653323065227
-1.3823133991754166,0.5127483645315316,-45.87810138354046,-0.007492213545666215,-0.15124906095313673,-1.9896509597209842
-1.3640511286578552,0.5380345852481551,-45.873887013421026,0.1770035450163643,-0.14094726732784565,-2.1399634939809125
-1.438036737421309,0.534756741821926,-45.91275287118917,0.05291375816626764,-0.3338717661287507,-2.3970400712665847
-1.4403780541543296,0.4256513820631618,-45.82050499190815,0.20088497569317537,-0.21352808605148713,-2.3019826119059443
-1.427734943796018,0.503851360946053,-45.86452174648895,-0.33246697608893827,-0.36290409361820725,-2.264053280831009
-1.4094726732784566,0.46732681991093017,-45.94927741222429,0.04776286135362212,-0.22523466971659056,-2.0519299848193344
-1.4155600967843105,0.5066609410256778,-45.87529180346084,0.39615079122710106,0.027159274103040025,-1.9671743190839854
-1.4314810505688513,0.38725378764162244,-45.88653012377934,-0.05712812828570489,-0.06977123864401663,-2.131066490395434
-1.437568474074705,0.4345483856486404,-45.87716485684725,0.1573364844589905,-0.3057759653325024,-1.6042702254657784
-1.3860595059482497,0.47996993026924184,-45.860307376369505,0.04495328127399728,0.19245623545430088,-1.789234247374413
-1.3387649079412316,0.39053163106785144,-45.86686306322196,0.0004682633466041384,-0.2013532390397795,-1.8627515927912626
-1.4010439330395823,0.5436537454074046,-45.80177445804399,0.18028138844259328,-0.3582214601521659,-1.8922521836273234
-1.3443840681004815,0.46966813664395085,-45.81675888513532,0.25145741712642233,-0.223361616330174,-1.903958767292427
-1.4164966234775187,0.4537471828594101,-45.809266671589654,0.08241434900232837,-0.16951133147069813,-1.908173137411864
-1.3780990290559794,0.5820513398289441,-45.77882955406039,0.015452690437936567,-0.14797121752690776,-2.107653323065227
-1.3354870645150028,0.6199806709038792,-45.820973255254756,-0.01123832031849932,-0.13954247728803326,-1.7920438274540376
-1.3589002318452097,0.4326753322622239,-45.729661902666955,0.1751304916299478,-0.33340350278214653,-1.864156382831075
-1.3279948509693367,0.5605112258851537,-45.774615183940945,0.0524454948196635,-0.21352808605148713,-2.0898593158942695
-1.356090651765585,0.5033830975994488,-45.88653012377934,0.0032778434262289687,-0.16529696135126085,-1.982627009521922
-1.3809086091356042,0.4265879087563701,-45.90432413095029,0.18121791513580157,-0.34370529640743763,-1.9395467816343415
-1.444592424273767,0.558169909152133,-45.81675888513532,0.44953281273997286,-0.2172741928243202,-1.72555043223625
-1.3078595270653586,0.5427172187141964,-45.87669659350065,0.1610825912318236,-0.16717001473767742,-2.0346042409949816
-1.3481301748733145,0.5366297952083426,-45.940848671985414,0.24396520358075613,-0.14703469083369944,-2.15775750115187
-1.3912104027608951,0.5071292043722819,-45.831275048880045,0.27721190118964995,-0.1390742139414291,-2.009318020278358
-1.4352271573416842,0.5090022577586985,-45.8148858317489,0.09271614262761942,0.06134249840514214,-2.1479239708731828
-1.4525529011660372,0.4691998732973467,-45.821909781947966,0.019198797210769676,-0.253798733859443,-2.202710782425867
-1.3921469294541036,0.4265879087563701,-45.878569646887065,-0.009833530278686907,-0.1816861784824057,-2.0275802907959193
-1.4221157836367686,0.39615079122710106,-45.94178519867862,0.3732058872434983,-0.15265385099294912,-1.957809052151903
-1.32612179758292,0.4916765139343453,-45.93991214529221,0.13111373704915877,-0.1414155306744498,-1.9297132513556545
-1.3687337621238966,0.4083256382388087,-45.84438642258497,0.03465148764870624,-0.5314788983956972,-1.9189431943837592
-1.3453205947936897,0.46966813664395085,-45.82003672856155,0.1938610254941133,-0.29219632828098235,-2.1118676931846645
-1.444124160927163,0.3998968979999342,-45.9047923942969,0.4542154462060143,-0.19667060557373814,-1.9910557497607966
-1.4427193708873505,0.5609794892317579,-45.8710774333414,0.36056277688518656,0.03839759442153935,-1.9432928884071743
-1.4150918334377065,0.40879390158541284,-45.84438642258497,0.5207088414238019,-0.06555686852457938,-1.9240940911964046
-1.4179014135173311,0.551145958953071,-45.84719600266459,0.18964665537467607,-0.10676404302574356,-1.9166018776507385
-1.3916786661074996,0.5399076386345716,-45.86171216640932,-0.13954247728803326,-0.1231532601568884,-1.9133240342245097
-1.3275265876227322,0.45468370955261844,-45.88091096362009,0.32169691911704307,0.06789818525760008,-1.9123875075313013
-1.3289313776625449,0.3802298374425604,-45.98299237317979,0.11051014979857667,0.1437568474074705,-2.1090581131050397
-1.275549356149673,0.3507292466064996,-45.969880999474874,0.22382987967677817,-0.22102029959715333,-1.9901192230675882
-1.2947481533604428,0.5005735175198239,-45.85656126959667,0.07164429203043318,-0.16857480477748982,-1.9428246250605703
-1.3022403669061091,0.45234239281959776,-45.86545827318215,0.40551605815918385,-0.34511008644725,-2.121232960116747
-1.3457888581402937,0.554892065725904,-45.85515647955686,0.1437568474074705,-0.4153495884378708,-1.7976629876132875
-1.376694239016167,0.4336118589554322,-45.89168102059198,0.23694125338169403,-0.44344538923411914,-1.8660294362174916
-1.4296079971824347,0.5740908629366737,-45.91977682138823,0.4715411900303674,-0.4542154462060143,-1.6960498414001894
-1.4502115844330166,0.5356932685151343,-45.85000558274421,0.5647255960045909,-0.45889807967205565,-2.022897657329878
-1.4319493139154553,0.5071292043722819,-45.94365825206504,0.40457953146597564,-0.2631640007915258,-2.1530748676858282
-1.357027178458793,0.5900118167212144,-45.88653012377934,0.3408957163278128,-0.3825711541755811,-2.2050520991588876
-1.3270583242761282,0.5825196031755482,-45.8368942090393,0.3156094956111893,-0.2327268832622568,-1.6333025529552347
-1.3692020254705006,0.6199806709038792,-45.83033852218684,0.5029148342528447,-0.5680034394308199,-1.9980796999598587
-1.3453205947936897,0.4462549693137439,-45.800837931350785,0.182622705175614,-0.30671249202571066,-1.9461024684867994
-1.349534964913127,0.5253914748898433,-45.789131347685675,0.25239394381963065,-0.3998968979999342,-2.122637750156559
-1.3645193920044594,0.6106154039717965,-45.79802835127116,0.28048974461587894,-0.4373579657282653,-1.9952701198802336
-1.451616374472829,0.6583782653254187,-45.82846546880042,0.2912598015877741,-0.4518741294729936,-1.944697678446987
-1.4052583031590193,0.5286693183160722,-45.78679003095266,0.4930813039741578,-0.6551004218991896,-2.1221694868099554
-1.4136870433978939,0.531010635049093,-45.79709182457795,0.37601546732312313,-0.34136397967441695,-2.192408988800576
-1.4712834350302029,0.4378262290748694,-45.82846546880042,0.13205026374236703,-0.21633766613111194,-2.0233659206764822
-1.4534894278592456,0.4542154462060143,-45.88091096362009,0.23225861991565264,-0.16670175139107327,-2.1535431310324324
-1.4061948298522278,0.5015100442130322,-45.91556245126879,0.46966813664395085,-0.34417355975404174,-1.810306097971599
-1.373884658936542,0.5473998521802378,-45.7811708707934,0.16951133147069813,-0.02013532390397795,-2.0687874652970835
-1.428203207142622,0.605932770505755,-45.7137409488824,0.24724304700698507,-0.28610890477512857,-1.9741982692830475
-1.3823133991754166,0.5080657310654901,-45.79521877119153,0.2781484278828582,-0.19432928884071746,-1.9362689382081122
-1.3237804808498994,0.5230501581568225,-45.80036966800418,0.29079153824117,-0.35541188007254104,-1.7241456421964378
-1.3275265876227322,0.4345483856486404,-45.88372054369971,0.4930813039741578,-0.419563958557308,-1.836997108728035
-1.3289313776625449,0.34511008644725,-45.86264869310253,0.37601546732312313,-0.4448501792739315,-1.684343257735086
-1.370138552163709,0.36384062031141556,-45.75963075684961,0.5267962649296557,-0.2575448406322761,-1.8210761549434944
-1.4132187800512899,0.5328836884355095,-45.77274213055453,-0.005150896812645523,-0.3806981007891645,-1.678255834229232
-1.309264317105171,0.42471485536995357,-45.76478165366226,-0.2168059294777161,-0.03465148764870624,-2.0158737071308157
-1.3621780752714385,0.5436537454074046,-45.80177445804399,-0.10395446294611874,0.10301793625291045,-1.755519286418915
-1.4099409366250606,0.48324777369547084,-45.87060916999479,-0.05900118167212144,-0.23694125338169403,-2.046779088006689
-1.4024487230793945,0.4322070689156197,-45.897768444097835,0.15639995776578222,-0.1751304916299478,-1.965301265697569
-1.4263301537562056,0.5600429625385496,-45.89542712736481,0.24209215019433958,0.04729459800701798,-2.1301299637022257
-1.3818451358288124,0.4354849123418487,-45.93476124847956,0.4734142434167839,0.135328107168596,-2.195686832226805
-1.3640511286578552,0.575027389629882,-45.937102565212584,0.368523253777457,-0.2242981430233823,-1.827163578449348
-1.451148111126225,0.5764321796696944,-45.89730018075123,0.5239866848500309,-0.16997959481730224,-1.8777360198825952
-1.4591085880184953,0.6176393541708586,-45.841108579158735,-0.006555686852457937,-0.34557834979385416,-1.700732474866231
-1.3542175983791684,0.49916872748001156,-45.87295048672782,-0.02013532390397795,-0.21821071951752852,-1.827631841795952
