column_0,column_1,column_2,column_3,column_4,column_5
0.1178914947340857,0.9928960170815232,-9.777252576532728,0.3644573663355153,0.36140200390123606,-0.25197252671436526
0.12796045034560555,0.9732514749297931,-9.72952037442831,0.0320923823321822,0.306258379440732,-0.5577517344170462
0.17993923524602626,1.005267617926963,-9.775563127641995,0.21346671875064252,0.8659814104143324,-0.2997649709884061
0.16444102932559326,0.952736270298334,-9.793497539509369,0.5520033337369505,-0.6870308855167143,-0.6665991920433004
0.1184526566754233,0.9180745226026801,-9.712919695016716,1.0530718810365696,-1.7595441996357482,-1.0625321017705538
-0.024219647770745777,0.9018583013802379,-9.757203200335058,0.31322280089230925,0.07614770832618198,-0.8455094021668883
0.07355772630394107,0.9542829498987956,-9.748305920135019,-0.09015532265882782,-0.07689437665289398,-1.1240164395621834
0.14141880745228635,0.9432890442999624,-9.749292462963126,-0.7947769408488669,0.8789582235948357,-1.1210489458818007
0.1353563173477009,1.0009988939638812,-9.75111710390947,-0.5169078911553766,1.3359927591507683,-1.0692515803823348
0.1271906522904199,0.9933169514064868,-9.767646243435127,-0.13742259128760126,0.1949219515116426,-1.0773184629685688
0.1245004052436022,0.9721341400074476,-9.775281046637804,0.07035401282648437,0.13885843539052775,-0.5471464196216365
0.08452344440865418,0.923936767337929,-9.741752574382126,0.3916122560308008,0.28599308733948636,-0.03826955687259783
0.11837384548883506,0.9282402346188835,-9.75519995031933,0.7373539449871492,-0.0077865700578155506,0.2377087494870225
0.058680506759701816,0.9504809390507969,-9.799601293973138,0.7227648031595336,0.6248767838471593,0.5146564813887206
0.04897536402994059,0.9747012603703504,-9.798420447498017,0.6852112185195822,0.17085323766314894,0.5524087016180319
0.17070932998424404,0.9914490254192672,-9.736986222167081,0.06106370357018054,0.9156046055402066,0.2653401184147281
0.18632216131714013,0.9807859614713804,-9.783112093337134,-0.11771862826291304,0.40537636007893785,-0.46359309026149936
0.19149329858126293,0.9693301821980084,-9.785032096289106,0.3335873732341408,-0.6977156555469394,-0.810356517883487
0.1111664322990765,0.968286656287504,-9.723308443743296,0.5828011740152742,-1.1480780178334984,-0.9422707137222529
