ax,ay,az,gx,gy,gz
0.6584559028378598,2.4602876535079488,-26.65370650469612,-0.31873951440641124,0.051761117724118066,-0.8799390013100071
0.6832467539583585,2.515862748327528,-26.681494052105915,1.125940523967263,-3.126371510536731,-1.7086617387666763
0.5516645441649426,2.506327805588875,-26.739793416279394,-0.5955252807627478,-4.046629698284472,-1.5789865175209912
0.34244065778534954,2.4869854931761783,-26.653161650825343,-2.887997942070398,-1.7718647877771783,-0.6088742005968625
0.4710261712894744,2.5657168775039154,-26.602762667778176,-2.881732122556426,-0.9815542482105126,-0.6821570462167981
0.45168385887677764,2.581245212821151,-26.67713522113967,-1.730728320533274,-0.09289758496802242,-0.022339008701987798
0.49091333757295136,2.548009126703559,-26.55753979650342,0.9085438295259671,-2.265502394704031,-0.4489595895228767
0.6715323957365844,2.5428330149311473,-26.55699494263264,1.7293661858563236,-2.440945341095252,-1.7666886760047664
0.303756032959956,2.501424120751853,-26.517493037001078,1.4817301015867272,1.278227180850326,-0.5688274410945185
0.5105280769210382,2.49297888575476,-26.588051613267112,1.9571151038424432,1.9543908344885421,-0.5513921172295524
0.5772726760916115,2.5365671954171756,-26.694842971940027,1.572448271071629,0.5009931341823849,-0.08526963077709976
0.37622159777372133,2.5619029004084544,-26.572250851014484,-0.7625229921568761,4.1711288077577455,0.5595649252912553
0.6257646705910483,2.5482815536389496,-26.610118195033706,-0.6579110489670796,6.4352690677848265,0.012259212092554277
0.6151400201108347,2.589962874753634,-26.5855997708486,0.07246556481376529,4.695278231448289,-1.0090693686849121
0.6660838570287825,2.6144812989387427,-26.662424166628607,0.7074927512080769,1.3618622500150854,-1.9898063360892546
0.639113590425163,2.6163882874864735,-26.614477025999946,1.3046525935831654,0.7246556481376529,-1.9206098945001702
0.5968874154396983,2.5621753273438443,-26.587506759396327,0.6238576820433177,1.0453021510917948,-1.8930947740257706
0.5881697535072153,2.532753218321714,-26.58451006310704,0.2381011415309431,2.4357692293228403,-1.767233529875547
