ax,ay,az,gx,gy,gz
1.0225012237356894,4.188537645368448,-43.70420145131507,0.3027642694898493,3.47775821388858,-2.028431030354331
1.0605706954910699,4.2189932227727525,-43.6643404750065,0.29246311830898164,0.3627796720218609,-2.285511933737723
1.166269464129538,4.205109062485496,-43.6616532181767,1.6096668410451456,-3.8969702793360637,-2.954191008217524
1.0919220251719712,4.148228792921575,-43.67329799777247,1.5675664840450778,-2.9492643706962394,-2.842669849781174
1.0238448521505852,4.28035225371966,-43.84573031101743,0.9844317519803089,1.0148873293846132,-1.2880917737467554
1.1514895515656842,4.229742250091919,-43.746749684453434,-0.380246841415506,2.4033033581102536,-1.4246939959278264
1.0860996353740897,4.27408198778348,-43.74585393217684,0.7757214715331642,0.5016212748944249,-2.045002447471379
1.2020995551934255,4.3435027892197615,-43.603877196336185,1.802253580513541,0.31127391611752264,-3.0473492449836312
1.0417598976825289,4.215858089804662,-43.6634447227299,2.2107166186418583,0.9907020179164893,-2.313280254312236
0.9907020179164893,4.268707474123896,-43.66120534203841,1.4291727573108124,-0.6270265936180311,-3.531503350484411
1.29301841126804,4.237804020581294,-43.73779216168746,0.7407871327458739,-1.0816208739911037,-2.8834265783663464
1.2585319486190483,4.212722956836572,-43.8842476589111,1.41080983564057,0.24767550447912232,-1.304215314725505
0.9866711326718018,4.202869681794003,-43.82647163707058,0.7331732383947979,-0.5450652603093885,-1.8085238464497213
1.0336981271931542,4.172861980527997,-43.76466472998538,0.08644009469162858,0.8388720070332659,-3.5194106947503494
0.9615900689270807,4.109711445027895,-43.76600835840028,0.2064708997556517,4.786900166135369,-2.1233807716736326
1.2298678757679382,4.161665077070532,-43.830950398453574,1.1980686699487382,1.6387787900345543,-2.70069311394052
1.2979450487893245,4.0792558676235915,-43.77944464254924,0.6485246482563637,-4.521757492262602,-2.552893988301984
0.9123236937142353,4.111055073442792,-43.87529013614513,-2.9676272923664815,0.3887564880431793,-0.040308852446873426
1.2101613256828,4.2785607491664654,-43.71942924001722,-4.406653324719863,-0.11107328229805123,-0.7394435043309782
1.0838602546825966,4.267811721847299,-43.77407012888965,-3.8463602757083226,-50.14555607232545,-0.6400150016286904
1.0977444149698532,4.237356144442995,-43.58909728377233,-1.547412057821641,-23.049497581398825,-1.9218365094392653
1.0646015807357572,4.212722956836572,-43.67016286480438,-0.2548415226918998,-6.416721433403952,-1.2992886772042203
1.1676130925444337,4.176892865772684,-43.663892598868195,0.8258835990226068,-2.4413728298656343,-1.2401690269488057
1.3507944331085584,4.201526053379108,-43.60969958613406,2.3885234455464,-2.7477201084618725,-2.915673660323845
1.1783621198636,4.223919860294037,-43.588201531495734,1.6884930413856982,0.15093425860662607,-3.959672938697867
1.0968486626932559,4.323348362996325,-43.74764543673003,0.27768320574512806,2.2483382142589403,-4.186746140815253
0.7416828850224712,4.259749951357924,-43.68180764440014,0.6601694278521271,4.215410213666364,-2.7665309062704133
0.9615900689270807,4.2086920715918845,-43.7588423401875,1.7561223382687858,1.9778210267265897,-3.1454341192710236
0.6749493404159806,4.265572341155806,-43.68628640578312,0.6821153586287582,4.674035379284124,-1.7861300395347914
1.180601500555093,4.184954636262059,-43.722116496847015,0.6324011072776142,3.2927853687712605,-2.5663302724509416
1.084756006959194,4.153155430442859,-43.697483309240596,0.04613124224475515,5.9522738779883095,-0.42324295069217105
1.2401690269488057,4.075672858517202,-43.67464162618736,1.8891415513434682,3.801572661878463,0.2409573624046434
1.1344702583103379,4.187194016953552,-43.730178267336385,0.7349647429479922,3.8893563849849873,0.3166484297771057
1.1568640652252673,4.36007420633681,-43.868571994070656,0.08688797082992718,16.19430540860055,1.6678907390239628
2.0046935950245053,4.2355646398898,-44.19462582275203,1.5281533838748016,10.330711005995362,-4.7788383956459946
