ax,ay,az,gx,gy,gz
-8.258188735984954,8.199846360397114,-37.0658586512429,-174.90196491504057,209.12550270431169,58.553804367749365
-2.5865119843942974,7.943538830036853,-46.37271418946059,-1.5144085013698634,616.3278584043899,120.85298978712503
0.15857158493105583,8.157460873858938,-49.831868543758496,9.466923081497153,381.96503970968297,49.38208373367104
-1.0626290801511948,6.834535041085067,-48.03272930340866,-18.950301704826774,108.80803181854121,4.972066897319364
3.351445353212661,6.854481152397149,-46.95763390368741,3.1599626846166693,183.181595720686,-56.20365380240325
2.118775674125963,8.098121192705493,-47.219426614658495,34.866301226303,240.93705698316927,-123.20962283864758
2.375581857269025,7.701692230377852,-48.84653064494162,52.94595517235738,179.848600520437,-225.53217656406514
-1.991120561728635,7.673767674540937,-50.42825727198976,2.973466543848698,101.73813266397357,-206.9768078632176
1.7173601839703025,7.173618933390469,-51.20116908533296,-112.95881758258557,91.88674828693603,-196.23084039383318
-3.2442350049102173,6.630087400136221,-50.37340546588154,-193.97493520443663,85.65458580747584,-31.17427602243653
5.270759914217798,7.764522481010912,-49.41200290063916,-194.4745852928043,73.92776831431975,93.1378681189864
3.773305607463206,8.230264180148039,-46.8598979582582,-45.87206679552732,7.4713146447233,45.29063765078011
3.7812840519880386,8.458647154671382,-47.33860462974818,-5.870140559145878,-24.43548231564946,5.2353555666388525
2.2035466472023137,8.563862891842618,-48.175842652072845,29.591552089822788,-41.96462358949036,26.91877317400373
2.481296247223062,8.892973728491981,-49.155196717496096,-13.465121094004088,-26.451036863735396,105.53337899388006
1.8300557128835688,7.687729952459395,-49.89021091934634,-131.05891629273484,5.782876322155516,167.0781027528762
3.223291588032531,9.0186342297581,-51.4036221151506,-284.40511871280785,43.82908634438727,239.9053443755518
0.6741785623483882,9.7925433486669,-47.59491216010845,-372.7414591861932,17.773481137413906,150.55574144751267
-2.2369563836500514,9.9137159748878,-45.67709355745171,-399.69314344386186,68.77618641519165,252.24650209712004
13.962277918457744,15.076766888020353,-46.45100267636052,-409.15557865031377,170.1961786037375,-15.613317282315373
0.6652028122579511,13.309541425769845,-47.03243182110772,-366.262463579246,266.455114490282,-123.66289821821464
-30.762388823842027,11.312935683430387,-44.28934286291357,-219.51991996182068,186.42882264229303,571.258123936391
-2.2583984533105403,13.248705786267994,-49.11779775878594,-318.76179679508715,138.40457043619202,1009.1700112653341
17.703669747821618,16.51887073588392,-47.10174455791721,-469.21930364438776,72.42782074365114,801.3180677682989
17.88767262467558,17.503709981917993,-37.82231492275363,-394.99533557708367,63.62061529380112,479.2307555647048
15.546497809419899,17.7236158591337,-36.63003611907389,-228.22041371615109,100.46955998452512,207.5288164937795
12.689716016746882,19.11834769263107,-39.30281503489295,-10.328595090179117,85.91737582401254,87.44275468660403
10.633770593253978,19.673348239889766,-42.894611029416204,65.0183390439953,10.560468634182076,45.12608223245543
11.324404697434835,19.89425142267108,-43.907374831287186,69.98741402461785,-37.28775913958982,16.099005092764582
11.42662851790926,19.349722583851225,-43.86498934474901,77.21887668081337,-52.54304372385331,-25.92545683066202
9.527260068216203,18.63016661826785,-43.431161423711224,90.60471198235192,-62.395924059239256,-3.1340327399109613
9.834928835205075,18.114060988067717,-43.31597263088395,118.62949702861063,-78.29596669166581,28.212278492592283
9.900252349752146,18.31102883727453,-43.773237232713434,162.1464267309638,-168.69124450524086,20.928457294202556
8.848094978039795,17.197038520494726,-43.36633656194695,211.40733783841392,-285.78439231003836,28.95926036122977
8.918405020414884,16.437590332287183,-44.35366907189504,289.01516368981294,-352.55100801053766,25.008933015871833
6.776691318280027,12.70118503075133,-45.00490960623453,335.026354611742,-301.98312795936334,45.295125525825334
5.96737785179228,13.111077618214626,-49.8333645021069,285.65873180877225,-225.95752738779532,76.48535843731153
6.694413609117687,13.07318000672167,-49.38407834480224,183.418455792517,-241.5254672668757,63.46503562556688
5.762431558060632,12.670268558217602,-46.71927787350802,119.40889132813025,-239.31244621680014,28.43966416155002
3.624208425405389,11.762720493517849,-46.492390857333085,83.01172605862493,-114.2209077758576,40.14503958504564
4.626999171620336,12.823853615320637,-47.40791736655767,36.5836614102733,-24.305333939338123,38.706924959444486
6.405194995092491,14.108383183818749,-47.757971620084724,16.639046056539218,29.755608855364663,36.87387732986411
5.158563038087335,13.082155756812105,-46.27348228568298,56.62302079273978,-21.453538674493128,1.4665378342208653
1.9901232561630309,10.920495943365164,-45.13655394089428,129.06779573100619,-70.20233337400555,6.923793889206636
1.1174808862594217,10.161047755157625,-46.59561198337311,160.41510426907504,-75.30704191155026,16.45155261020564
1.3882493473209414,10.074780823732867,-49.259415149101734,91.1307906682081,-17.019019477034387,39.99843566690183
2.961498877061448,10.629282718208762,-49.5436472352989,0.30168493359524773,-4.125354472121462,29.4015653795752
2.366107454395786,10.749458038864057,-47.84623316264069,-32.05489683686498,-6.771206137669205,21.82204308098385
3.378871256266774,11.271547502457818,-46.13585411762961,-1.8440179908020267,-9.295386524213244,17.335165341330896
4.256500153998404,11.07657426438221,-46.86388718052062,45.485610888855724,-5.886097448195543,-12.823354962537836
3.4845856462208116,10.52506428660313,-47.943470455287084,37.62534707354681,3.8770253862860344,-17.88717397189278
3.163453254096283,10.406384924296239,-49.72415954267325,-27.712628404224613,-17.458831231465805,-49.74659891789934
2.360123621002161,10.86165491499452,-46.83995184694612,-24.70625077671098,-61.676866746438684,10.296681312079786
3.7648285101555707,10.841708803682439,-46.684372178711875,50.890508401647274,-119.41387785595826,0.9798527182060526
3.246229616041426,10.474700355540122,-48.77721790813214,40.196400821674246,-128.51528844766153,-14.496833701621556
2.9535204325366156,10.27125002015688,-49.466854706747384,-18.493037102997285,-82.74594412539143,-32.634830023263774
1.7737079484269358,10.53503734225917,-47.48470989510919,-24.61100809519579,-16.40617520697065,-31.654977305057717
0.9165238147901905,10.424336424477113,-46.121891839711154,34.53519577852243,-4.301877557233392,-11.08854193116946
1.1498933171415557,10.394915910291791,-47.97887480286604,76.98401122011359,-26.597640781879203,14.118356239474792
0.711078868275741,9.851384377037544,-49.52270381842122,39.439445897380715,-16.343344956337592,44.74511150639466
1.8155947821823089,10.152570657849989,-47.981368066780036,12.521171376159785,24.516762719246195,57.561485329973266
2.772010819596664,10.372975187848501,-47.49767486746204,17.993885667412417,50.65265102425069,56.56567572271754
3.3250167557241515,10.28820421477215,-49.31676021912397,10.71405369128511,58.52937038139207,42.929018071429546
3.2437363521274154,10.211411686220632,-48.66103180973925,-23.708446558324056,46.1109214784895,25.102679739038617
2.2913095369754766,10.180993866469707,-47.911556677187754,-22.272326543854113,55.46165846159378,25.786332704260246
3.5219846049309664,10.341061409749168,-48.1883089716429,-31.999546377973946,92.17895881765804,9.454955414709904
3.896472844815315,10.333082965224335,-47.9245216495406,-12.330187360346596,81.77805907397261,-18.270637961867564
3.398817367578857,10.372975187848501,-47.37450763010993,18.824641203560656,35.39487317607318,-12.908624588396986
3.474113937781968,10.244821422668371,-47.08329440495353,41.939690950350254,-20.681125513932734,-13.087142284640125
3.460650312646312,10.151074699501581,-47.686165619361226,39.157208422314746,-26.80956821457008,-9.795535265363712
3.3549359226922753,9.854874946517157,-47.35107094931823,36.78860770400495,-20.63126023565253,-14.581106021915105
3.183399365408366,9.50731395690412,-47.30419758773484,16.720825112918757,15.664678518943987,-7.86774360705094
3.4028065898412736,9.828945001811451,-47.22790371196613,4.112389499768608,11.401197225986353,-13.813679389182731
3.001391099685613,9.841909974164304,-46.49388681568149,18.851568453831966,-7.529158367528339,-10.505118175291047
3.330003283552172,9.875818363394844,-46.517822149255984,51.19817716863615,-20.31561302413882,-19.907216395023934
2.541633233942112,9.228068398534965,-47.547041492959444,51.03761097257388,-1.2336669846523023,-13.980229418638618
2.4718218443498228,8.912919839804063,-49.120789675482754,-8.084657567569836,39.98646800011458,11.916804203403686
3.4786018128271867,9.247515857064245,-48.52539825281709,-69.85975891222053,106.82838027081702,18.438185296889056
4.267470515220049,9.682341083667644,-47.096259377306374,-74.26286298436274,112.4068089520237,1.2765511239732796
4.322322321328277,9.941640530724717,-46.556218413531745,-20.109170772058768,64.18558889671586,-11.016237277663162
4.244033834428352,9.87232779391523,-46.55671706631455,37.79738228361352,-13.21878661929987,-9.81199080719618
4.54322550410959,10.261276964500839,-47.36154265775708,64.20054848019993,-56.41707719344253,-16.269045691700086
3.2826312691859765,9.424537594958977,-49.17614013437379,33.93282321689754,-25.26573919901489,-5.596878834170348
4.706783616868666,9.594578193894481,-48.30349776447017,-1.6495434055092222,20.336057788233706,-7.866247648702533
3.4626449237775208,9.274443107335557,-47.797863842708885,-8.030803067027215,60.54841549895762,-12.762519323035985
4.246527098342363,9.578122652062014,-47.58244584053839,-12.041467399104201,73.60613726941241,-14.2898927967587
4.472416808951698,9.655912486179135,-47.81282342619294,-27.928545059177903,77.5405077257207,-11.11497052865797
4.950126174876073,9.586101096586846,-47.61735153533454,-24.3716547594508,62.92300005066104,-18.258171642297512
4.464937017209666,9.587098402152451,-47.40991197768888,-10.136115116017521,24.109862048479712,-3.8665536778471914
5.191474121752271,9.788554126404485,-46.896798264185556,22.00953652731743,-27.062883828233527,-0.03191377809933199
4.546217420806402,9.75414708439114,-47.31018142112847,48.6715035181781,-76.00715041860435,2.1242608547367854
4.893279757636638,9.438499872877436,-47.15859097515664,70.83911297764378,-95.69146901971577,-6.68543785902725
4.643454713452805,9.485373234460829,-47.48620585345759,96.68328940470906,-103.52380827918775,-29.106362932156376
3.9976993597241335,8.885992589532751,-47.11371222470445,116.4239557702771,-72.38194468763335,-42.440836997066334
2.922105307220085,8.978243354351132,-49.14971153688528,81.61400230843074,-7.868740912616544,-28.831106596049636
3.3419709503394217,8.080668345307421,-49.44242072039009,30.142563414819065,25.57689853548338,-8.493552849467529
