ax,ay,az,gx,gy,gz
786.6575451944058,2.5660511203734893,-25.046660397976638,0.9068485012798462,0.754417481866766,-2.4533398589800615
1.026265695845423,2.483516558254732,-25.089475202075743,1.220737757837745,-0.5052662724707675,-2.3710632173679254
0.9780345611072742,2.4208418751458005,-25.061877707867282,0.6935482423041825,-0.7889788297539958,-2.012295792657952
0.8771876430184177,2.4628829177250426,-25.103144988926662,-0.059837557536099054,0.29402937754807296,-0.7822728965818467
0.8815722916309766,2.4943492195328187,-25.097212817274375,-0.35954118622983655,2.0293185460949457,0.5767102528048168
1.1583209952354347,2.492027934973229,-25.139253859853618,0.39074956753099166,0.21949035113457024,-0.2958348210944208
1.112411145056876,2.498475947638757,-25.170978082168013,0.36340999382915334,1.9996576878335173,-0.2081418488432411
1.0569582361333358,2.4938333785195765,-25.176136492300436,0.13489242496284398,1.729614917401208,0.15294686042632216
1.1536784261162547,2.4471497668211546,-25.237779493382885,-0.17332258044939036,1.1872080919769998,0.1877661288201729
1.1327868650799442,2.443538879728459,-25.210181999174424,-1.6003967435840287,-1.6375372965374695,-0.7765986454361821
1.1020943247920314,2.471910135456782,-25.1769102538203,-2.7120341271210417,-2.1090159826408708,-0.8341149184126913
1.0453518133353856,2.5872006019164213,-25.223078024505483,-2.393244380937341,-0.8836356556839456,-0.5310583231328792
1.1268546934276586,2.5660511203734893,-25.159629579876682,-1.2880550100658565,-2.352750861397826,-0.9537900334848893
1.2632946414302293,2.4982180271321357,-25.21637209133333,-0.08717713123793741,-0.32833280492868144,-1.0133696705143673
1.1913348200829377,2.4267740467980863,-25.134611290734437,1.2601995953507759,0.9120069114122684,-2.1242332925315166
1.289086692092341,2.517046224115477,-25.198833496883093,1.7961584081094562,-1.2034570838941303,-3.001163015043313
1.2088734145331737,2.5309739314730173,-25.25402848530001,2.226885654166721,-2.588748124956148,-3.2412870067075725
1.0211072857130006,2.439670072129142,-25.179489458886508,1.6375372965374695,0.012638104824434714,-2.6844366329125817
1.035292913577162,2.4332220594636143,-25.1720097641945,1.2942451022247634,0.504234590444283,-2.4631408382316637
1.004084532276007,2.393244380937341,-25.154213249237642,0.9401202466339701,2.3303117773217887,-1.070370102477634
0.9914464274515724,2.39995031410949,-25.251191359727184,0.7992956500188405,1.9699968295720889,-0.19008741337976295
0.9715865484417463,2.372610740407652,-25.170978082168013,1.0693384204511496,0.1957616645254275,0.8124495958565174
1.1198908397488883,2.4734576584965082,-25.21327704525388,0.8506218308364426,0.46838364002394783,-0.3107942104784455
1.1639952463810992,2.5505758899762223,-25.14828107758536,1.0897141404742177,0.5767102528048168,-1.4097934891910235
1.1665744514473104,2.544127877310695,-25.196770132830125,-0.11967511507219811,1.2720639386553474,-2.173238188789529
1.1601264387817825,2.474747261029614,-25.14931275961184,0.26901108840582466,-0.842626295131188,-2.5856530788766943
0.8529431153960326,2.350429576838236,-25.145186031505904,-0.5547870097420219,1.1420720033183045,-2.2062520136370316
