ax,ay,az,gx,gy,gz
-0.9414543908461438,0.40774393543439413,-37.84848197633462,0.02635607187218517,0.9724615342251852,-1.7503532437468858
-0.9368033193392876,0.494951526187948,-37.88724090555842,-0.0038758929223801724,0.8100616207774559,-1.6491924384727632
-0.9127727832205305,0.38410098860787506,-37.91359697743061,-0.015891160981758707,-1.3778799339061512,-1.7720582441122146
-0.9588959089968546,0.3736360777174486,-37.890729209188564,0.14263285954359034,-0.9418419801383818,-1.8212820842264428
-0.9437799265995719,0.35852009532016593,-37.91514733459955,0.04224723285394388,0.8654868895674924,-1.6770988675139005
-0.9154859082661966,0.40813152472663217,-37.95816974603798,0.16588821707787135,1.0945521612801605,-1.6201232415549118
-0.8817656398414891,0.360845631073594,-37.93103849558132,0.54146224125651,-0.28487812979494265,-1.597255473312869
-0.924400461987671,0.5096799192929926,-37.99809144313849,0.3643339347037362,0.6368092071470622,-1.7515160116236
-0.9410668015539058,0.42363509641615277,-37.84615644058119,0.13061759148421181,0.5131682229231348,-1.4860173464405582
-0.9030830509145802,0.43410000730657927,-37.83026527959944,0.2007712533792929,1.2809826108466469,-1.5437681509840224
-0.921687336942005,0.4158833105713925,-37.8798767090059,0.3922403637448734,1.0964901077413507,-1.730198600550509
-0.9290515334945273,0.4197592034937726,-38.011269479074585,0.3050327729913196,0.696110368859479,-1.8046157446602082
-0.9096720688826264,0.4658823292700967,-37.94072822788727,0.270149736689898,1.3538493977873942,-1.6705098495458541
-0.9240128726954331,0.42867375721524703,-37.92406188832103,0.2565841114615674,-0.018216696735186808,-1.6174101165092458
-0.8740138539967288,0.42479786429286687,-37.97289813914302,0.41433295340244036,0.9061837652524842,-1.7596553867605982
-0.8875794792250594,0.4123950069412503,-37.94770483514755,0.1503846453883507,-1.5030712752990307,-1.8162434234273488
-0.8930057293163917,0.4852617938819976,-37.89305474494199,0.2089106285162913,-0.5015405441559943,-1.6751609210527103
-0.9065713545447223,0.4027052746352999,-37.849257154919094,0.23177839675833428,1.6941527963723733,-1.619348062970436
-0.8445570677866395,0.4817734902518554,-37.84266813695105,0.5678183131286951,1.2608279676502698,-1.4336927919884257
-0.8759518004579189,0.37906232780878085,-37.86243519085519,0.3747988455941626,-0.381775452854447,-1.3596632371709645
-0.94416751589181,0.382938220731161,-37.926387424074456,-0.19185669965781854,-2.0158519089299274,-1.4937691322853184
-0.9154859082661966,0.4848742045897595,-37.90700795946256,-0.09069589438369603,-0.3786747385165428,-1.5468688653219267
-0.8930057293163917,0.36898500621059244,-37.82096313658572,0.11278848404126302,-0.21743759294552764,-1.5681862763950176
-0.8840911755949172,0.3565821488589758,-37.809335457818584,0.5205324194756571,0.8267279603436907,-1.7398883328564594
-0.902695461622342,0.4073563461421561,-37.90507001300137,0.02906919691785129,1.5693490442717317,-1.4813662749337018
-0.8767269790423949,0.405418399680966,-37.90972108450823,-0.16627580637010939,1.0476538569193605,-1.5422177938150703
-0.922462515526481,0.5271214374437034,-37.96747188905169,-0.08061857278550758,0.8402935855720213,-1.239510556577179
-0.8511460857546858,0.4193716142015346,-37.92328670973656,-0.04651071506856207,0.7577370663253237,-1.6092707413722476
-0.8786649255035851,0.3988293817129197,-37.96165804966812,0.13023000219197378,0.8879670685172975,-1.756167083130456
-0.900757515161152,0.49107563326556786,-37.7647626892112,0.037596161347087674,0.2868160762561327,-1.6515179742261912
-0.9205245690652908,0.382938220731161,-37.831428047476145,0.16395027061668127,1.0274992137229837,-1.6096583306644856
-0.8170382280377403,0.4623940256399546,-37.89150438777304,0.2139492893153855,-0.6379719750237763,-1.756554672422694
-0.8538592108003519,0.471696168653667,-37.904294834416895,0.2341039325117624,-0.810836799361932,-1.6515179742261912
-0.8348673354806891,0.38642652436130315,-37.85352063713372,0.07868062632431749,-1.8596534241580065,-1.773221011988929
-0.9166486761429107,0.4751844722838091,-37.94499171010188,0.180229020890678,0.6635528683114854,-1.984844765550886
-0.8600606394761602,0.5216951873523712,-37.85855929793281,0.2205383072834318,-0.45619259696414627,-1.7422138686098874
-0.8038601921016477,0.36123322036583205,-37.94692965656307,0.07325437623298525,0.7317685837453765,-1.4825290428104159
-0.9154859082661966,0.42053438207824867,-37.993440371631635,0.014728393105044655,-2.225925305322933,-1.869343156463957
-0.8817656398414891,0.4104570604800602,-37.933751620626985,-0.17208964575367966,-4.219684624595294,-1.6964783321258012
-0.8685876039053966,0.47363411511485703,-37.87638840537576,0.2437936648177128,-0.27557598678123024,-2.117787892788526
-0.8631613538140643,0.4875873296354256,-37.931813674165795,0.40929429260334615,1.1305979654582963,-1.6317509203220524
-0.8608358180606362,0.4147205426946784,-37.908945905923744,0.1484466989271606,0.5465009020556042,-1.7654692261441685
-0.8825408184259652,0.3747988455941626,-37.933751620626985,0.04457276860737198,-1.8096544054593022,-1.6550062778563335
-0.9356405514625735,0.3697601847950684,-37.9880141215403,-0.3236370590187444,-1.7670195833131206,-1.7743837798656428
-0.90114510445339,0.36820982762611637,-37.953906263823356,0.18371732452082015,-1.260052789065794,-1.6584945814864758
-0.9654849269649008,0.37828714922430484,-37.96243322825259,0.0585259831279406,-0.7313809944531385,-1.939496818359038
-0.9240128726954331,0.3267377733566485,-37.843055726243286,0.33565232707812287,-0.8476577821245437,-1.7243847611669387
-0.9077341224214363,0.4403014359823876,-37.94072822788727,0.28255259404151456,1.8829087816922876,-1.801902619614542
-0.8228520674213105,0.3736360777174486,-37.9461544779786,0.26123518296842363,1.4991953823766504,-1.506171989636935
-0.8786649255035851,0.41433295340244036,-37.892667155649754,0.2527082185391872,1.3464852012348718,-1.551907526121021
-0.900757515161152,3.1890846965344055,-37.90468242370913,0.24960750420128308,0.9592834982890925,-1.5701242228562078
-0.8647117109830164,1.556558597627877,-37.87600081608352,-0.07868062632431749,-0.8286659068048807,-1.57748841940873
-0.8953312650698199,0.8736262647044908,-37.85352063713372,-0.2089106285162913,-1.213154484704994,-1.5802015444543962
-0.8961064436542957,0.6802192078777202,-37.88917885201961,0.06589017968046293,-1.529814936463454,-1.7449269936555534
-0.8406811748642594,0.5027033120327083,-37.86979938740771,0.17519036009158376,-1.0019183204352746,-1.6468669027193352
-0.9302143013712413,0.4767348294527612,-37.90700795946256,0.2186003608222417,-1.1189702866911557,-1.6077203842032954
-0.831766621142785,0.37712438134759074,-37.92134876327536,0.23565428968071447,-1.165481001759718,-1.755779493838218
-0.8821532291337272,0.46006848988652643,-37.99421555021611,0.07945580490879353,-0.3670470597494023,-1.6511303849339534
-0.8798276933802991,0.381775452854447,-37.85584617288714,0.017053928858472758,-1.3561749335408222,-1.446095649340042
-0.9123851939282925,0.40619357826544206,-37.90119412007899,0.1558108954796829,-0.44301456102805364,-1.6914396713267073
-0.9139355510972447,0.3937907209138255,-37.94150340647174,0.04767348294527612,1.7174081539066544,-1.462374399614039
-0.8813780505492511,0.4666575078545727,-37.969022246220646,0.3310012555712667,2.9034313881549867,-1.53446600797031
-0.8457198356633536,0.3953410780827775,-37.92406188832103,0.2806146475803245,1.7418262793176496,-2.053060480984777
-0.8654868895674924,0.4003797388818718,-37.90584519158585,0.09728491235174232,0.7899069775810791,-1.9329078003909919
-0.9065713545447223,0.45851813271757436,-37.86553590519309,0.024030536118757065,-1.7127570823997982,-1.7216716361212725
-0.9116100153438165,0.4813859009596174,-37.94964278160874,-0.004651071506856206,-2.0549984274459674,-1.6375647597056227
-0.8802152826725371,-2.3685581648665233,-37.83801706544419,0.14689634175820854,-1.7011294036326576,-1.7674071726053586
-0.9123851939282925,-0.6209180461653037,-37.860497244394,0.044185179315133966,-0.5802211704803117,-1.8193441377652528
