ax,ay,az,gx,gy,gz
-19.81544770674144,3.1856852755250213,-20.6550630239212,-0.08419540785089531,-0.3628003511908371,-1.2094319523581734
-19.748208318527183,3.2368456796010863,-20.474686056407304,0.32508782475762354,0.2981920694719209,-1.5693088518875211
-19.76341026716693,3.248831831413193,-20.51269092800667,0.9811103775958496,-0.7943018164266755,-1.589480668351798
-19.73592982154893,3.2365533344349373,-20.6287519589678,0.7489883156735895,-0.7361251283630362,-1.8438209629013778
-19.77539641897904,3.13920239410734,-20.573791067731797,0.6568995883366728,0.2727580400169629,-1.8218950754402068
-19.80784673242157,3.2014719144970645,-20.48462579205637,0.7431414123506107,0.18154634817849302,-1.5666777453921805
-19.753470531517866,3.167267530057638,-20.474393711241156,1.270532092083302,0.3914501774734334,-1.957835577699465
-19.841466426528697,3.1704833268852766,-20.579930316220924,-0.2446929040666645,-0.38735734514734826,-1.7441312612445883
-19.842635807193293,3.19708673700483,-20.621735674980222,-0.6010616616022249,0.28825233382285687,-1.6587664727290974
-19.792644783781824,3.1909474885157025,-20.571159961236457,-0.7428490671844618,-0.4285780135743491,-1.3786998035584108
-19.840004700697953,3.205272401657001,-20.660617582078032,-0.9226413443660612,-0.09764328549374665,-1.0205769750259568
-19.808431422753866,3.21930496963215,-20.695991347182055,0.11489165029653424,0.2803590143368354,-1.2477291691236847
-19.8128166002461,3.174283814045213,-20.56706712891037,0.5276830248988404,-0.4315014652358385,-1.4614334855785613
-19.806092661424675,3.1818847883650854,-20.524092389486476,-0.2938068919796868,0.14763430890521576,-1.6695832438766083
-19.786505535292697,3.2014719144970645,-20.549234073775285,-0.49757147278549935,-0.7308629153723551,-1.2597153209357914
-19.778612215806675,3.1842235496942766,-20.592793503531478,0.776761106457739,-0.21808949394711077,-1.3430336932882398
-19.809308458252314,3.194163285343341,-20.610041868334267,-0.44114885571875356,-0.13710988292385382,-1.499438357177924
-19.737099202213525,3.1979637725032775,-20.574960448396393,0.676194369302503,-0.5978458647745865,-1.5614155324014996
-19.73388340538589,3.191239833681851,-20.560927880421243,0.9974817069001903,0.08156430135555484,-1.5862648715241596
-19.79147540311723,3.2388920957641294,-20.529939292809456,0.38589561931660354,-0.2642800301986436,-1.4728349470583701
-19.873332049638933,3.1821771335312343,-20.551572835104476,0.019294780965830177,-0.15552762839123715,-1.6742607665349911
-19.81310894541225,3.2269059439520222,-20.610626558666564,0.3666008383507734,-0.23533785874989838,-1.7543633420598013
-19.840004700697953,3.219597314798299,-20.6424921817768,-0.6042774584298632,-0.14412616691142843,-1.2933350150429197
-19.799953412935547,3.191239833681851,-20.629921339632396,-0.8673881079639112,-0.6004769712699269,-1.6029285459946494
-19.784166773963506,3.180130717368192,-20.700668869840438,-0.2329990974207068,-0.41249902943615724,-1.4795588858797957
-19.794691199944868,3.150311510420999,-20.568821199907266,0.14295678624683267,0.6481292333522045,-1.6768918730303317
-19.80726204208927,3.18071540770049,-20.62582850730631,-0.20054878397817424,-0.5317758572249256,-1.3857160875459853
-19.795275890277164,3.1590818654054678,-20.6150117361588,0.1558199735573861,-0.6314655588817149,-1.393024716699709
-19.79059836761878,3.251462937908534,-20.618812223318734,-0.1952865709874933,-0.05525323640215005,-1.519317828476052
-19.847605675017828,3.3134401131321094,-20.696283692348203,-0.5814745354702457,-0.6884728662807585,-1.4462315369388163
-19.836788903870314,3.2371380247672352,-20.508013405348283,0.7434337575167598,0.6615771109950559,-1.6637363405536294
-19.87450143030353,3.232168156942703,-20.441651052632476,1.024085117019744,-0.15669700905583295,-1.873347824682421
-19.81369363574455,3.2552634250684696,-20.499535395529968,1.0126836555399352,1.1193896411842992,-1.9566661970348693
-19.831526690879635,3.19708673700483,-20.556250357762863,0.39203486780573127,-0.2210129456086002,-1.866623885860995
-19.8134012905784,3.2330451924411507,-20.536663231630882,-0.1014437726536829,-0.015201948639744986,-2.0774047506543822
-19.848482710516272,3.204980056490852,-20.612965319995755,-0.6674240143180348,-0.7957635422574203,-1.2985972280336007
-19.828603239218147,3.2444466539209587,-20.651847227093565,-0.15318886706204565,0.0026311064953404785,-1.3585279870941338
-19.829187929550443,3.1590818654054678,-20.65038550126282,0.051452749242213804,-0.04911398791302226,-1.5055776056670516
-19.82948027471659,3.1166918163138715,-20.5319857089725,0.5022489954438825,0.4230234554175191,-1.4406769787819864
-19.787382570791145,3.1842235496942766,-20.527015841147964,-0.3037466276287508,0.7340787121999934,-1.9078445542879958
-19.821002264898272,3.1687292558883833,-20.56706712891037,-0.6247416200602892,0.36484676735387966,-1.6008821298316067
-19.82626447788895,3.1965020466725322,-20.641907491444503,-0.136232847425407,0.21808949394711077,-1.478681850381349
-19.844974568522485,3.165221113894596,-20.62962899446625,-0.681164237127035,-0.4563508043584985,-1.306782892685771
-19.81895584873523,3.195040320841788,-20.607995452171224,0.21078086479338723,-0.10875240180740643,-1.115296808858214
-19.842051116860997,3.1815924431989364,-20.582561422716264,0.5659802416643518,-0.7098140634096313,-1.5318886706204564
-19.84292815235944,3.167852220389936,-20.555373322264415,1.200076907041407,0.28328246599832485,-1.5745710648782019
-19.83474248770727,3.2128733759768733,-20.595424610026818,1.4523707854279442,0.43208615556813634,-1.4681574243999869
-19.831526690879635,3.2140427566414687,-20.594255229362226,0.07396332703568234,0.6145095392450762,-1.795584010486802
-19.8134012905784,3.18071540770049,-20.484333446890222,0.5113116955944996,0.5636414803351603,-1.8026002944743769
-19.721897253573783,3.1757455398759578,-20.550111109273733,0.8086267295679738,0.6668393239857369,-1.9286010610845705
-19.778319870640527,3.123415755135297,-20.54251013495386,0.3107629116163254,0.4613206721830306,-1.9788844296621886
-19.84292815235944,3.1953326660079364,-20.640738110779903,0.11284523413349164,0.2563867107126222,-1.6289472657819053
-19.792644783781824,3.1815924431989364,-20.5869466002085,0.8963302794126563,0.17482240935706736,-1.736237941758567
-19.814863016409145,3.209949924315384,-20.64161514627835,0.7153686215664612,0.5121887310929465,-2.0253673110798704
-19.86573107531906,3.1201999583076585,-20.511521547342074,0.6434517106938215,-0.09296576283536358,-1.6476573564154373
-19.768087789825312,3.193870940177192,-20.49368849220699,0.8612488594747832,0.4054827454485826,-1.6204692559635858
-19.77978159647127,3.164344078396149,-20.486379863053266,1.1942300037184281,1.0968790633908305,-1.8560994598796332
-19.84351284269174,3.110260222658595,-20.54251013495386,0.34116680889581535,-0.5995999357714802,-1.3339709931376225
-19.826556823055103,3.1900704530172557,-20.607118416672776,0.12483138594559827,0.8200281910477826,-1.2491908949544295
-19.769257170489908,3.154404342747085,-20.641030455946055,-0.5773817031441606,-0.34028977339736854,-1.3389408609621547
-19.830942000547335,3.1906551433495536,-20.61238062966346,-0.7334940218676956,0.4303320845712427,-1.6207616011297348
-19.80463093559393,3.221936076127491,-20.643369217275247,-0.6723938821425668,0.24410821373436664,-1.4865751698673701
-19.72686712139831,3.209072888816937,-20.554496286765968,0.7071829569142909,-0.5691960384919902,-1.186921374564705
-19.780366286803567,3.204103020992405,-20.502166502025307,0.5168662537513296,0.3391203927327728,-1.190721861724641
-19.80141513876629,3.1599589009039146,-20.57408341289795,1.3038594410242816,-0.9010078020710394,-1.4386305626189437
-19.877424881965016,3.209657579149235,-20.619689258817182,1.493591453854945,-0.16254391237881177,-1.4140735686624328
-19.85696072033459,3.204395366158554,-20.502751192357607,1.4459391917726674,0.2546326397157285,-1.7742428133579293
-19.798199341938652,3.235676298936491,-20.540756063956966,1.0571201207945744,0.17423771902476948,-1.4243056494776458
-19.783289738465058,3.16405173323,-20.62319740081097,0.5329452378895213,-0.5972611744422887,-1.6549659855691612
-19.76896482532376,3.2198896599644478,-20.613842355494203,1.0635517144498512,-0.28795998865670797,-1.8698396826886332
-19.813985980910697,3.20819585331849,-20.57642217422714,0.16575970920645014,-0.28825233382285687,-1.5856801811918617
-19.781243322302014,3.2119963404784264,-20.61208828449731,1.1641184516050873,-0.534699308886415,-1.7192819221219282
-19.852283197676208,3.2222284212936394,-20.617935187820287,0.9451519221595296,-0.0166636744704897,-1.402672107182624
-19.880640678792656,3.2429849280902143,-20.527308186314116,0.6115860875835868,-0.6729785724748646,-1.3997486555211347
-19.799368722603248,3.2175508986352566,-20.525261770151072,1.5877265973549044,0.4212693844206255,-1.5219489349713922
-19.766918409160716,3.1821771335312343,-20.591624122866882,0.25112449772194123,-1.115004463692065,-1.3240312574885587
-19.82158695523057,3.2017642596632134,-20.71090095065565,-0.5270983345665425,-0.6171406457404167,-1.3684677227431978
-19.82626447788895,3.1927015595125963,-20.55595801259671,0.3955430097995186,-0.6656699433211412,-1.6327477529418415
-19.777735180308227,3.2394767860964273,-20.679620017877713,-0.5928759969500546,-0.4385177492234131,-1.2450980626283443
-19.834157797374974,3.250001212077789,-20.65301660775816,-0.6165559554081188,-1.2106013330227692,-1.0907398149017027
-19.76399495749923,3.253801699237725,-20.743643609264332,-0.3794640256613268,-0.40869854227622104,-1.2757943050739833
-19.811939564747657,3.137740668276595,-20.6281672686355,-0.5314835120587766,-1.075537866261958,-1.4725426018922212
-19.80550797109238,3.150311510420999,-20.615596426491095,0.6402359138661831,0.26106423337100526,-1.3044441313565793
-19.794691199944868,3.1552813782455313,-20.459191762601414,0.4902628436317758,-0.5624720996705644,-1.3608667484233254
-19.765164338163824,3.250001212077789,-20.54017137362467,-0.06226952038972466,0.21867418427940868,-1.5064546411654984
-19.73651451188123,3.195040320841788,-20.488133934050158,-0.035666110270170935,-0.08653416918008686,-1.4412616691142843
-19.817786468070633,3.1900704530172557,-20.610626558666564,-0.6411129493646299,0.16166687688036496,-1.4152429493270284
-19.833280761876527,3.154404342747085,-20.45714534643837,0.4733068239951372,0.13710988292385382,-1.4047185233456665
-19.805800316258527,3.1149377453169773,-20.522338318489584,0.6703474659795241,-0.6118784327497357,-1.4006256910195816
-19.77802752547438,3.18334651419583,-20.447497955955455,1.241589920634557,0.32216437309613416,-1.5222412801375416
-19.868069836648253,3.1432952264334246,-20.611211248998863,-0.13301705059776864,-0.9077317408924651,-1.0778766275911495
-19.828018548885847,3.1862699658573197,-20.575252793562544,-0.3101782212840275,0.3277189312529641,-1.3939017521981558
-19.87099328830974,3.16960629138683,-20.59483991969452,-0.8735273564530389,-0.6592383496658644,-1.519610173642201
-19.86280762365757,3.163174697731553,-20.593962884196074,0.5040030664407761,-0.18943966766451445,-1.56960119705367
-19.89321152093706,3.20264129516166,-20.602148548848245,0.43617898789422155,0.6136325037466294,-1.7125579833005025
