ax,ay,az,gx,gy,gz
-9.810024427923576,-6.157519696337765,-25.21138608578393,0.24627795791534923,-0.5507722581420904,-1.4026143257867225
-9.77749176604368,-6.209743179881808,-25.218805815686355,0.3278949868421046,1.6560266393774874,-0.6580729675003423
-9.78091625676788,-6.2388513510375025,-25.435690228218995,0.36042764872200006,2.8951215330836826,-0.7225675428060999
-9.798609458842911,-6.217448284011256,-25.43169498904076,0.2531269393637483,3.7489612203174314,-0.868679147038613
-9.838561850625238,-6.184344873677327,-25.314691555963943,0.33046335488525425,4.329127023842234,-0.6863250159749883
-9.780630882540862,-6.204035695341474,-25.161445596056016,0.36156914563006665,0.7111525737254349,-0.733982511886765
-9.765506048508982,-6.1623710581970474,-25.1662969579153,0.6144107107667982,-0.7282750273464325,-0.7528172108698624
-9.800892452659044,-6.17064691078053,-25.291290869348583,0.4742919653016343,2.4273931750034308,-0.7605223149993114
-9.798324084615894,-6.190337732444676,-25.357783064243456,0.29821606723237537,4.164180720626623,-0.7633760572694777
-9.813734292874791,-6.21459454174109,-25.318401420915162,0.3487273054143184,4.374216151710861,-0.5239470808025275
-9.803460820702192,-6.216021412876173,-25.45052968802386,0.3687035013054823,5.059114296550766,-0.4289174632059906
-9.816017286690926,-6.241419719080652,-25.421136142641146,0.37669397966194784,5.331646683351646,-0.5111052405867793
-9.820868648550206,-6.193762223168876,-25.53271746540465,0.25940517235811406,2.433100659543763,-0.9049216738697247
-9.830856746495789,-6.142109488078866,-25.552408287068797,0.3330317229284039,2.4824704008176397,-1.0613067502748363
-9.769215913460197,-6.187198615947493,-25.453383430294025,0.3624252683111165,2.6225891462828037,-0.883233232616461
-9.818585654734074,-6.1392557458087,-25.512455895286468,0.4942681611927982,1.4753847536759626,-1.1731734472653543
-9.788906735124344,-6.13668737776555,-25.503323920021934,0.4266344693898576,1.1392139142503757,-1.6491776579290882
-9.818300280507058,-6.144107107667983,-25.46651064473679,0.39952391782327806,1.8475127457056442,-2.0792366180431454
-9.821724771231256,-6.171503033461579,-25.526153858183267,0.3889650714236628,2.490175504947089,-1.6488922837020716
-9.814875789782857,-6.215450664422139,-25.533288213858683,0.5048270075924135,3.34715430867802,-0.876384251168062
-9.836849605263138,-6.2245826396866715,-25.51159977260542,0.1903446094200903,4.289745380513939,-1.4108901783702046
-9.796326465026777,-6.187198615947493,-25.58494094894869,0.18520787333379102,2.8605912516146703,-1.6234939774975918
-9.763793803146882,-6.22971937577297,-25.614334494331402,0.18349562797169125,2.8931239134945663,-2.068963145870547
-9.808312182561474,-6.18919623553661,-25.601207279888637,0.06221158148962472,1.4628282876872307,-1.6448970445238391
-9.809453679469541,-6.164939426240196,-25.59607054380234,0.014268711350831359,-0.5496307612340239,-1.9573818231070454
-9.793758096983629,-6.163512555105114,-25.63516681290362,0.23543373728871742,0.09303199800742044,-1.3598081917342284
-9.74610060107185,-6.146390101484116,-25.543847060258297,0.20347182386285517,0.709440328363335,-1.3626619340043946
-9.7520934598392,-6.147816972619199,-25.581516458224492,0.19062998364710693,-1.0898441729764992,-1.604373904287478
-9.795470342345727,-6.14011186848975,-25.612907623196318,0.3056357971348077,0.35928615181393364,-1.3398319958430644
-9.804316943383242,-6.153524457159531,-25.60891238401809,0.35158104768448467,1.6574535105125705,-1.1141009822729124
-9.808026808334459,-6.183488750996276,-25.599209660299522,0.24941707441253216,1.3321268917136155,-1.0244934749896915
-9.784911495946112,-6.162656432424064,-25.58693856853781,0.20889393417617108,1.924278412773117,-1.3495347195616298
-9.759227815514615,-6.146104727257099,-25.54099331798813,0.31305552703724,2.5207105472378677,-0.9979536718771452
-9.78177237944893,-6.172359156142629,-25.514453514875584,0.2342922403806509,1.5552895372406181,-1.2188333235880144
-9.790904354713462,-6.174642149958761,-25.528722226226417,0.3230436249828219,-0.15210446299986227,-1.5470136846571358
-9.794328845437661,-6.167222420056329,-25.567247746873658,0.3584300291328837,0.4916997931496486,-1.4371446072557346
-9.836849605263138,-6.172644530369645,-25.541564066442167,0.13184289288168174,0.5073953756355631,-1.3934823505221905
-9.837420353717171,-6.158090444791798,-25.57238448295996,0.2825204847464609,0.27310313525491214,-1.7370729198502095
-9.821154022777224,-6.144392481894998,-25.502467797340888,0.2220211486189359,-2.1054910469286754,-1.753339250790157
-9.806599937199376,-6.163512555105114,-25.573240605641008,0.19804971354953926,-0.16523167744262712,-2.0004733313865564
-9.800607078432026,-6.170932285007545,-25.535571207674817,0.3087749136319906,1.0878465533873827,-1.9784995159062762
-9.822866268139324,-6.124701660230852,-25.561825636560343,0.23257999501855114,-0.3378830847876866,-1.8495103652947606
-9.774352649546497,-6.16379792933213,-25.555832777792993,0.20204495272777204,0.41778786835234216,-1.557572531056751
-9.787765238216279,-6.13839962312765,-25.471076632369055,0.06963131139205703,-1.3261340329462663,-1.6819956940360006
-9.809739053696559,-6.152953708705498,-25.346938843616822,0.2576929269960143,-1.41888065672667,-1.4907949619348602
-9.777206391816662,-6.174927524185779,-25.2727415445925,0.21203305067335398,-1.0946955348357819,-0.9337444707984041
