column_0,column_1,column_2,column_3,column_4,column_5
-6.7349305027441195,1.0342529410463028,-7.056492885324439,0.4549556775303481,0.2619443710094223,-0.5331659203738708
-6.711330036067284,1.0562859544687675,-7.088754267294912,0.3755891929221435,0.9819439515498344,-0.6154921372613208
-6.670334326490209,1.0922010857728452,-7.116529640636121,0.0376358302691306,0.28951868503151645,-0.8720948544957042
-6.675126389260331,1.0688224607930934,-7.13035882278397,0.14350685238787023,-0.45190569653536283,-0.5980158841884748
-6.699393984276729,1.074671509439467,-7.063680040993191,0.3094809630222948,0.03551258754461189,-0.4255511883618397
-6.686480268573824,1.0492003555080147,-7.080707801728669,0.33091447339568436,0.07189319578228531,-0.45142574636379107
-6.684011145312921,1.0525902545262433,-7.081796159997479,0.1659417519552862,0.09546573390780903,-0.46965676067321305
-6.680766532021058,1.0763695425122308,-7.084383209809116,0.2779919168201453,0.15910869428665433,-0.5738220880862976
-6.699273010314371,1.0550682424327547,-7.13052669680855,0.02867679225193927,-0.3941756181112259,-0.508542632409982
-6.720337464794366,1.0798819434238578,-7.179781680153088,0.017116118592486202,0.376214421917007,-0.48312589419214075
-6.63300754124641,1.0730772822071037,-7.127694948200895,0.2068289108443159,-0.9079386632248092,-0.22938420091115602
-6.645659042800005,1.0722254842176338,-7.14257746729269,0.15977240583862878,0.24639727234527672,-0.6320205688650127
-6.691476278491807,1.0893552630881416,-7.142299568036361,0.031932782901361485,-0.21920588105922206,-0.4934987526307628
-6.659406379745001,1.0544910873629476,-7.11719237112042,0.32021506633776453,0.3096754419204933,-0.4283368817474782
-6.66255065290817,1.0870975720817682,-7.091979782007455,-0.0139119565059927,-0.035297351195648696,-0.6903588913726629
-6.687782424090637,1.0729403983293386,-7.153264506625599,0.1707460440995805,-0.7659963911011406,-0.4296867073257726
-6.686619211745004,1.067110129884181,-7.11469024923191,0.186797347644819,0.17796900749996986,-0.5399873219928472
-6.672277739875216,1.086987494071299,-7.105664750075787,-0.16947953918464995,-0.3292516369916271,-0.6437944626906543
-6.680765116441528,1.056824082928777,-7.201673051868702,-0.41941128192659544,-0.4822945061893991,-0.5307253828799147
-6.666801937458172,1.0977337765500625,-7.096892847927997,0.15485229967809253,0.20125387072823145,-0.6620016080973643
-6.685519844546948,1.0610036778754286,-7.09700313022897,0.399172264082279,0.03515054801969477,-0.5219242012620904
-6.67776000685396,1.0658198429266328,-7.096344588338395,0.4182998471645857,0.06839537228666148,-0.5260283427881296
-6.691539771452278,1.062757758196446,-7.142577065070164,-0.06341281647876659,0.18622837040936818,-0.4833592844375768
-6.672243294914862,1.0669994285768873,-7.113566035916841,0.17498988817364236,-0.3203445760455049,-0.5149995778886806
-6.675213095484775,1.0534247563844972,-7.155544366220552,-0.06552000589550756,0.4423664882949449,-0.48530007996654473
-6.717339551692552,1.0755167815876019,-7.102362391920205,-0.11961042411754433,-0.04718361618403683,-0.47491737184698496
-6.69808659941638,1.0826702855090895,-7.140323534042955,-0.14243800582770208,-0.29694131397137846,-0.4279564674931612
-6.682054944842262,1.0691221206259285,-7.119548997215977,0.1573574601584311,0.5510094534905638,-0.5471056540909714
-6.682188811693506,1.0594775737918163,-7.148320277567156,0.3560533162309621,-0.39775008165800047,-0.46883434527720635
-6.696741247669029,1.06183891306512,-7.151586116031497,0.17429201610214357,-0.08237938676444141,-0.42718457435854673
-6.688162748715363,1.1013600551179892,-7.15957764060078,0.00409192687893889,0.04330103717548802,-0.4433325154600734
-6.6979980891748925,1.1013419305392798,-7.161799409965325,-0.2189673778828956,-0.09624234171617195,-0.5161071797909713
-6.683590488807614,1.1108497413765983,-7.118866651874413,0.13201617378306327,-0.3125803051189876,-0.5188985664482908
-6.721856803460749,1.0950481757455024,-7.127244331238464,0.020183488447964065,-0.022605099181595072,-0.5060796432152508
-6.712671291886995,1.1004904505136832,-7.121182415684005,-0.025770697453784602,-0.22264880504411577,-0.5300043165742806
-6.699861027289748,1.1024297830085878,-7.169686346362502,-0.14120462773817374,-0.14858367886895169,-0.4890077750775343
-6.7025504885456515,1.0881741409280614,-7.144578661066659,0.2387677937873213,0.6362625252865954,-0.6983473164895182
-6.6752455011849285,1.079468816358314,-7.171169763266343,0.1816952298521171,-0.6293290514301038,-0.48216262937259524
-6.6909130067381,1.0578618248349874,-7.140370182741137,-0.05171311696535056,0.05726786827201518,-0.6273391053908881
-6.698016017893161,1.0523822558486677,-7.075389440473983,-0.10974581582516735,10.112625249205651,-0.3611597546257962
