column_0,column_1,column_2,column_3,column_4,column_5
1.2784959464449652,2.527939521574585,-9.377978868028537,-55.46632129012535,-7.532057657861211,-6.558030904068782
1.7043534831050835,2.6255376427963104,-9.220226681450274,-55.41351313628034,-13.135035748078213,-5.3247087691849275
1.8351596299556159,2.569717031898033,-9.227368076695955,-54.124153298288405,-18.99634924718788,-4.51921164194476
1.7049795428954155,2.8759062995973874,-9.051952547445794,-51.375544019339415,-10.982715684045964,-7.637809908431893
1.2829534419968986,3.2536379988359485,-8.423268931646664,-43.673722925613625,-7.256758750066469,-4.620529487512347
1.1493603686866884,3.6087946603550978,-7.934045615017399,-31.579881491445924,-3.7048075489143524,-1.1172034490131528
1.0258281599905685,3.878720311679229,-7.047434103799711,-15.022175273688452,-2.5577403625289374,6.468674583984759
1.3120099305747783,4.053895155036974,-6.402901880220722,8.561248566725348,9.155572693107692,10.771551491459938
1.0420327323767709,4.296857763715808,-6.03156489114834,33.52553596117479,11.85828849401936,15.699985787348949
0.38780126138636994,3.9533439423441448,-6.470514635924082,74.71762382588011,-8.376372554140415,35.879397732981516
0.6003215103057351,2.8931959919593533,-7.04668023837426,97.91683297684027,-23.051100633220464,46.10226396774505
1.2095374779993764,1.930539783525839,-6.629783491921129,128.94105521254656,-4.89449718724989,48.75808707146019
1.5359390754947528,1.424614230602073,-5.471384571998679,165.17134708025384,37.476528480956226,42.771279422088
0.26513342803053547,0.7060194431415183,-4.105589020232925,211.52446765167554,50.450641796970494,51.273596686733114
-0.3853751118622169,-1.051194095943796,-2.5582811090929907,270.2303920736324,80.00993210087265,84.12440710023428
0.3099920159790277,-3.5157182539956575,-2.814544832613999,319.5168498296495,36.62065314258634,117.27981338686548
1.1269066617869252,-6.184015635305971,-3.0354500217021165,356.21287000620697,12.1984463863888,135.26719549552388
2.546815904765045,-9.48549065279811,-9.216837137086829,346.2468966506544,7.826984366232704,149.501203910782
4.6530489795807926,-11.778813463719386,-14.611270677008857,261.89221135043096,22.442656339606646,123.31205422192708
5.6479165748575,-12.577961272068466,-16.345471239899734,176.6235543886849,28.1008734063606,75.39974519288543
5.7520211539310875,-12.70393698761575,-16.881961104181556,87.7542657175659,29.325308050477542,33.29199088050135
6.0061824995856385,-12.382149759008945,-15.592016038049245,-10.040351790211828,3.772484546585432,-3.148812857503678
5.875362385178654,-11.782122721878519,-14.557876078875786,-110.6350983936678,-34.78526742357658,-39.60373654761946
5.171895169646034,-11.043875438900432,-12.417866157574927,-188.00195949566384,-88.01047670668552,-60.67407542390139
5.629902062422189,-10.493303465029694,-9.800962641365397,-230.7882708659643,-118.50130988361235,-76.27899896124988
8.741264087528272,-9.762645710299243,-7.952468430241184,-247.09096630323782,-113.71205878921894,-123.95375183246021
9.164608578431865,-8.799296801677214,-5.044624527532183,-232.75561696695817,-78.51273419928621,-188.80802796505685
7.13987875220831,-7.059680236389749,-3.5164345163166035,-194.61470085600496,-50.13547001688212,-256.44081697405625
3.322255290983464,-5.143759868886557,-2.089569462899055,-151.32219105234526,-35.90952966810167,-283.7185021746555
-0.6427842978005899,-3.21728615876755,-1.7036157263284892,-90.69583722560601,-35.25133369347936,-275.5279717333534
-3.9514349489886764,-1.6426134290522452,-2.559804056205797,-34.7080491491755,-43.409350812219635,-234.29993784825123
-6.288090881395953,-0.7015210325304585,-5.1875360374617285,6.990089183143613,-41.066782303960856,-171.69095829827253
-7.360114623342907,-0.7266216235309597,-6.997988021913166,30.199863448744917,-42.32182392065868,-93.60171006821048
-8.6640940805264,-1.1540283511381673,-8.116325974850655,47.545668622378535,-39.44114662583802,-3.596623445951737
-12.095661398410648,-1.2384056723838062,-8.273128399666598,63.69589620515356,-0.15777388695688904,103.44830069202126
-14.53020842224059,-1.715094965597658,-7.642124679985635,66.4220952845556,23.8253600497314,238.08053410965528
-12.891662034989645,-4.377452509636737,-6.057613810476701,88.02021078005879,20.060428341156978,350.53033534046693
-7.975906902892766,-7.751082365162996,-4.507018902497327,120.72194354146593,23.24903981812003,399.01143352607437
-1.6069262829984787,-10.21333782646291,-3.4506526283112215,160.71519095111674,49.656804634183246,382.7156092758589
5.801634471757977,-11.385304789770986,-5.518784794443879,187.2622499232913,113.86238862464229,309.5238600705994
10.669291666979703,-11.85262670893479,-11.281828534878393,154.59037011391433,138.77319792724776,203.9214453145227
11.919376442713876,-12.525522708518038,-15.487187599800924,71.33208658698672,92.40649433187774,83.59322223664873
7.277161258863576,-10.81606943017805,-12.352989804876607,-4.455493069464954,72.59751283801754,-7.15949743116648
3.5838252552963827,-8.80117371003628,-10.414837902880205,-55.34365359797795,59.73795792520223,-28.15485643436914
4.648269159480747,-8.846018239294809,-12.81011891650678,-116.22634139057969,-2.6127942102241644,-28.569821146508982
6.533337841160111,-9.742061843932493,-16.037478609334222,-190.92910830578904,-37.466235922525215,-59.376017021094256
6.907035549049185,-9.888932623786062,-14.932435086866725,-279.9159389313475,-83.91686306208713,-106.93658948684936
4.283983291313883,-9.210731060818272,-12.0347623134594,-328.8884656436328,-55.21817212611032,-138.4012715394396
0.9868568209421277,-8.165831466276138,-10.66600414125798,-350.36687737038983,24.033552378104726,-151.32703054552968
-1.574824577625979,-5.041500443155649,-7.001488590730624,-373.63247373488696,98.23734440391529,-157.76845193353614
-3.0872047322769904,0.008628314272668443,0.725209871672703,-331.4358750621885,62.125472771119206,-113.81002795639365
-3.673947738900508,4.765518306333703,4.994390852565398,-208.52395152949242,-18.290635331926627,-44.890930869181986
-2.6960918121088384,6.894617439312008,3.2599939762563683,-82.93166062556998,-64.97423014614208,8.57474919999787
-1.0431967775375015,6.489220565713491,0.26557747147185495,0.794084619122263,-52.85656065744676,26.48269930798089
-0.39144113702228267,5.574685975401495,-1.0285842644994163,68.13170403977382,-8.105984419130698,35.1520283428614
-1.1765077499981094,5.253386795404705,-0.7319032870347283,146.97007328959745,103.13402586798829,49.779764051419825
-0.93712510836383,5.070177007466869,-0.3399696566236365,200.1495600938223,150.22834172789308,69.66148481837851
-0.14415677074328265,3.327097610373924,-0.7618826271923685,266.3862661971975,123.30809533107258,93.82309521985223
-0.5784915435238069,0.355909371773571,0.16174929454285847,335.23498624020203,50.6941127429776,118.43731303952997
-1.0136447681831948,-3.0136202937203858,-0.15902152296585292,394.4288512415758,-15.388543016020385,142.93880431127351
-0.3176651345822706,-7.311833520333344,-2.83816480693168,421.28539464830584,-42.66469798439318,163.21243125900978
2.7771672288893123,-10.366931704466277,-8.502684523735933,392.1301008558583,-43.24563807797394,147.83596413860485
4.849483693419113,-10.997781228353666,-11.773739784945958,333.9614296503191,-61.49314290850853,96.63933597731803
1.9629725916222855,-11.557905801691549,-11.934272423253622,302.25612468491977,-38.392342007525414,51.85176587559699
0.8310286296286263,-11.837163614999248,-12.639761373499352,233.3980258431674,-21.21920367901066,43.0103409011754
1.946628496600045,-12.47202062910006,-12.886875679778253,152.25977339465473,-8.77651179981842,28.634594433261647
2.8080502363737847,-12.625340746467723,-12.27760836268712,83.54000697255496,0.45919775518734907,7.171342430443534
2.017272225441594,-11.578652683342474,-9.25537586393377,24.39085034096598,-0.3485854958437904,-4.886433937679908
1.5897671089760919,-10.370616959183478,-7.308727672446711,-7.51260612106438,5.194454294308002,-9.430825094481502
1.2110101637619106,-9.145208312994262,-5.336588878125475,-20.018330620678263,6.168338349450325,-8.854085866289664
1.3692298401809293,-7.937227571270241,-5.032760265660753,-16.92729545974186,1.3728686498402622,-8.857947781418403
1.3885890776865344,-7.399342755612154,-5.002202235340997,-12.103685197294825,0.5255670869516279,-10.982219745377565
0.885606043644252,-7.035860161249054,-4.956966978523073,-5.745640773459006,-2.7046433118066058,-11.820682648535495
0.3975466301067889,-6.77639316897771,-5.033145859532283,0.7189493959629385,-11.204692126400683,-7.808794009522001
0.3035693665698941,-6.904801369065916,-5.416554419186985,6.344822876456558,-16.15911298589186,1.7351122594475663
1.0818587669250797,-7.612448241366311,-5.9050781269679,8.478898898185207,-11.089610981950504,3.27353161008747
1.3067534820065698,-7.975731521798355,-6.327742058353504,6.106436074600179,-3.7679572942435904,-4.139124059525257
1.0843748080836122,-8.017674149816596,-5.698054667885703,5.014027509859274,-1.3530433704410647,-5.9455920783356735
0.7728780702803163,-7.801703606560088,-5.671496211039822,6.1429327069304,0.6333565126044978,-5.185026530472894
0.9948824580308556,-7.587644825434145,-5.785882796573863,6.181555988227378,-0.8924315441526366,1.5771379436543054
1.7072632306596818,-7.7668114096497005,-6.036462348133173,3.2911558687666522,-2.5842634071827604,1.4058141952916534
1.7729717570414174,-7.934221484347032,-6.006424452150269,-1.3927343781822392,-13.480701025562075,-5.680311178832523
0.9697629857853052,-8.023033473011683,-5.586005631437372,-5.797391188924153,-23.138644586964663,-11.6733918878954
0.4446743511846701,-7.789673199533197,-4.6910957387691035,1.2112582042796651,-11.249273084138075,-2.4769640983358596
0.7429080759617768,-7.852799216991062,-5.306566376115536,5.338074138318841,-11.321020112180104,2.2208296206102727
1.1981617737521157,-8.045617129120926,-5.6921776833077535,9.268000002699797,-0.7769001532822993,2.710394667004888
1.1270388831573432,-8.079082572004522,-6.097772856521971,4.120224616324044,-8.293986627536244,-1.8391730155531345
0.7383923422921934,-8.064116602297839,-6.241271817786983,-3.110932739319851,-14.874609336757862,-3.1375047894783643
0.24113784597622195,-8.007601114795143,-5.64502085650963,-6.209555976198118,-14.90010827148019,-2.2539561072748016
0.5756152743314581,-7.899948118653416,-4.588583513225364,2.081067182990622,-4.659101678224526,0.5282510411503707
1.2149278189934807,-7.843847352015948,-5.053569408079963,9.788615503992547,-4.424005777456847,-1.6126819314560876
1.0653932084598265,-7.876855179701583,-5.915797873351485,9.593914733014762,-2.1503483322540133,-3.876380346660223
