column_0,column_1,column_2,column_3,column_4,column_5
1.522176409152921,3.8941694878734894,-8.395890493980293,-30.303295341485153,-7.289806231606663,-5.029400181229777
1.6068990146095432,4.189400538407755,-7.675059908108936,-22.428108295039056,-0.6955665121061377,-0.6027516996350404
1.340362668234231,4.588322570906691,-7.242765380638,-3.4077672312951135,2.821196652165563,0.8728604207348081
0.9240854260371417,4.623126066459442,-7.063609965093901,10.992963110100103,2.710192237999054,5.519344583419075
0.4075809684347453,4.4952248256826,-5.974033806967999,36.10861109883294,6.077741093349533,22.064358779588748
0.4012467683475356,4.7024453306493355,-5.5783915173054455,70.07756217572862,19.440641129506595,32.31766363832354
0.26249724354137466,4.67124817318504,-5.096916924836488,106.65745450377955,28.24195198261302,39.683362770521384
-0.06426924307165789,3.9134689358670527,-3.5565493805611204,161.0428583707868,35.1319317673347,53.500540201512905
0.08542134673022062,3.019673274193099,-2.8902177133331377,220.14819216688406,43.469821198494344,71.39500912864338
-0.20510132556266877,0.7516838213836657,-0.4509226566112534,280.78225621528526,47.01011035412231,89.49002774126652
0.4020073955696523,-2.0506144258166943,0.1599326778128037,365.86903966639943,34.67572054942427,107.67815989309736
-0.08191991557076195,-4.366201279534831,-1.0723519175554344,412.95702667480697,26.56316926839517,126.06432891644441
-0.30648969650250896,-7.400659135166415,-3.770639048128818,427.7438611608994,1.5635345802000755,155.14295129359175
0.319985569442513,-10.11766045782031,-7.483345582087299,416.4022410729244,-7.946875239665338,163.90279551142632
1.734625604118889,-12.650504258979842,-12.02097250945982,362.4319869936169,6.195389282108162,165.96705800403797
6.043226020403971,-14.857396195036005,-18.00133001466979,251.6080037736162,31.20114898680169,137.401103250679
7.634109574147175,-16.232334703456427,-20.48829444138556,111.94567952721496,9.564032288937257,72.11496543723837
8.506312663194622,-15.476535628634922,-18.57249705209521,-17.091312725360517,-17.782469252276947,-8.845666030242167
4.785185919233356,-13.437302854376652,-14.44546335559261,-122.18113919717894,-51.096772282816666,-62.84463606320273
2.8632904858050283,-11.720145958401718,-11.195246905883481,-191.00659227292678,-104.79825923937398,-71.9640297692831
2.4981349968039646,-10.102728803543368,-7.578765233198341,-215.3034021594016,-105.62582507756849,-57.95979843964165
3.8078436979186976,-8.281291120557166,-7.200338045397724,-211.48880754184563,-60.12166968911063,-62.65297987872949
5.2569050067134695,-6.727607974375613,-7.272852159882682,-201.1717154031305,-47.22186375015321,-92.88628928634513
5.155309289292476,-5.508256564481281,-6.878228362222153,-193.22734460725894,-63.73238571297517,-141.60127227541255
3.6561070169897967,-4.3011602599407555,-5.180620494322917,-175.46365897888595,-78.00406952500863,-174.04919950933984
1.9369116833610407,-2.668906569497205,-3.8299920633679676,-136.74492284161695,-51.461568529214404,-192.05597589829023
-0.3038070708167958,-1.262885599175532,-3.687265083269027,-88.51829430424476,-30.149541062930414,-190.13650180493266
-2.0571450020243747,-0.2993668751464075,-4.0392010888379755,-49.63877953541859,-24.830992934263573,-175.4772488896474
-4.1694106146747965,0.2506586980088404,-4.7291008280927045,-8.13672099531336,-21.654379347748442,-133.8944385409657
-7.05504370626178,0.5844861434167165,-6.232387638704816,20.152284077381427,-40.61921293170944,-67.6722694084974
-10.782639536351155,0.4122810768706167,-5.718839620136283,46.81555036219171,-54.15670592876176,16.5523702060954
-15.834852216046597,-0.08515230684131993,-5.223920625760068,90.99676766632464,-28.635208148480025,125.9420364191123
-16.782926588542384,-1.680206234579699,-7.943852641498261,112.78057396834882,5.2219687807450645,269.7632314894273
-10.677928952601233,-5.8754613199488706,-9.786687016299023,105.51464684640821,31.664540731617855,351.4450189406388
-2.4934113706378493,-8.883122051652583,-13.146299067983348,74.98098494861611,77.32702349895422,359.61239958069996
4.673769249413236,-10.150748281203306,-13.469576783106152,30.49623061713966,124.05672011390452,292.74346087060314
11.10522581742223,-9.047454243781788,-13.019287484971231,-4.7951137745134895,145.08218538475882,143.9990198709482
11.085776040757366,-7.777595384091705,-12.330193645476715,-46.05825466905779,105.51487713080114,37.923886772585355
7.27526428629999,-6.506141745440194,-12.54781419071654,-77.59297661305327,69.15123775110463,-15.006691283366736
4.621092185625365,-5.862214408652761,-14.44172181733803,-123.90524965080022,40.04371595407822,-25.858927299688197
4.158443717666016,-5.579670040699559,-14.453182917704686,-178.84004592749807,36.54354750147113,-29.152755537470036
4.609114811245381,-5.294148507798827,-13.94737366966199,-218.68469070607668,33.01342540740002,-43.25047747954293
5.415715100472314,-4.329252589869953,-12.937958559902128,-268.72203433723064,-13.180367286392311,-65.55011315507892
4.04138764106493,-3.0493993142095905,-11.892582135545513,-317.7864891830951,-76.15867826237441,-85.45794283549186
2.3048466791020474,-2.0148363488746273,-9.712633445434344,-352.79150404085755,-114.03658596036327,-84.02852342141502
2.053854885106147,0.3996779772939402,-1.5532810029836654,-288.81571907520157,9.242534137513829,-73.37397178818779
0.6209728163139199,4.497112719654614,1.6390309108681314,-221.3933397805858,59.59913779248067,-61.223440994729614
-0.29180340043128444,6.884216318853526,2.328242978808942,-100.60062936994015,63.25393970119818,-27.226527860967416
0.33601351907741356,7.671158879876476,2.652508222379176,-7.960144351338547,84.9696584151168,-6.866354070332524
-0.3926472013245854,7.423380914624199,1.498480383916616,80.8864273068458,83.22002680178855,14.648603013933263
-1.7727708469791812,6.425365606461011,0.5344250417576866,154.92041936580313,96.21970943383391,42.0769069575226
-2.2280138934111626,5.024969704058694,0.07783295440723267,230.7274832614067,150.01818011058455,82.8721258216695
-1.503138948601257,2.3537584052704603,0.7000966809343793,307.8064941839927,130.07681489972742,125.91359272560847
-0.49872166240495763,-1.9490525829567826,1.2416688130837004,385.663521859535,77.51279764639493,140.00369643198945
