column_0,column_1,column_2,column_3,column_4,column_5
0.9740310789318569,5.283048778637252,-6.550045690482554,17.41715600135914,-6.85331290820648,8.492459038943302
0.567684504089354,5.20553292771316,-6.689670356092259,28.923292515584908,-4.105082666676534,10.157572788584561
0.1395226943439032,5.216885696469923,-6.35147593773342,41.771934410951786,-6.368474281809794,17.359413274944586
-0.01608549209158718,5.004221158182345,-5.537444578077523,63.583621042551364,-0.8295441589974879,28.577948125294714
0.37146435730406335,4.638256827247169,-5.810204556669975,92.8529247566318,2.7697900130105664,38.47597189904353
1.1992221983836713,3.5370031250973795,-6.729773809080301,115.52682536160667,-15.422793623212522,40.36105565947107
1.6189169798137344,2.465456554961115,-7.318449761969425,120.44944247368241,-37.226334575021305,32.906098565357716
1.111672176105842,1.6310594444507835,-6.3081730144811035,132.54335113893814,-18.658524849179063,31.14692305483525
0.5784563223101871,1.3537055677644902,-5.7807232353286615,149.98313848821954,3.3164097151728527,36.49759904885954
0.7089435890044744,1.0671133426019122,-5.6102510694108485,175.99204723180046,8.33540010879866,42.83724875758248
1.4813850647308244,0.03101510539985465,-5.691168861148451,206.0745148812024,-2.303774864671493,32.4551171219572
1.650038128588443,-1.3049573770187868,-6.126372176408495,221.84266540545428,-19.072225793329952,20.431613534199602
1.1459020481424025,-2.6319786089070023,-5.2420445906093835,234.81642677553185,-20.90882880116782,18.685522614614563
1.0418722928909259,-3.424809129345787,-4.2503815741103,258.43114915392664,-8.005733739175707,27.640216627951474
-0.07369200077575096,-4.549417181779722,-2.2056396040530832,287.66296667955396,-28.938945860618,41.07733602649888
-1.1944685347517692,-6.52936598887736,-2.0516087382018204,329.89740406137815,-86.51038883384382,46.247873162349414
-3.769107512036608,-9.495424838023586,-3.225525534071543,353.8688997814528,-84.32344920133676,61.06804232589091
-4.915619484745113,-12.616727847430887,-5.497729762180362,382.5882538587409,11.613894301969735,107.83822321770964
-2.2066134951973413,-13.928747345532384,-8.848726511258098,362.20154161840696,50.79420303732656,125.61356991836887
-0.3988303043306687,-14.626927540575183,-10.827522845066191,318.8258703959911,36.50512388633617,118.8060991734764
0.3425578120769506,-15.147351904519672,-11.105074815505471,268.9203579278293,38.752729155068955,95.99562556814067
0.7483382114026537,-15.541567095248118,-11.603079991164226,215.03391653072075,40.02397466303372,83.30434291187791
1.8019839959629589,-15.871303225319226,-12.675938924271707,139.33632366499504,33.79221615187737,58.80994796135361
3.0944744042959473,-16.078720335567482,-13.887662403968992,48.23752737722282,19.39083064344811,27.78251082140334
3.714928478552758,-15.774618484581717,-13.680566540882323,-30.36249384488593,-10.196823364380611,-12.34294863145076
3.976007897057094,-14.37764242281489,-12.00527545812451,-104.98526472972199,-36.94038395734358,-49.70803142831901
3.5868727828653832,-14.263431391190393,-11.226904148259834,-173.8405845695753,-96.82012612861766,-80.59998482141457
3.9263659884943545,-14.157725391356836,-9.611148640046586,-234.29248741283607,-140.1106246774192,-110.77900740158245
3.3237693183563013,-13.514415195297811,-8.174493130222924,-264.73708659776895,-142.77080789243658,-115.69851190001114
4.6662665247687,-12.706590600780594,-7.567361123387765,-281.0940871257671,-124.38152388677189,-133.95962086274213
6.04015245735537,-12.184531157849483,-6.944794110201264,-295.8561320211132,-144.7923056648774,-170.92260981123664
4.791208359582825,-11.63031925437949,-5.775679113305165,-306.8991509429208,-162.79558719835444,-219.65565214702465
2.5213701102369144,-10.452898429456553,-3.3421053201748445,-289.41080878479255,-128.48132520684254,-252.571496028874
0.4185952409009665,-8.548614908604664,-1.201515344216368,-242.5246255726445,-63.37448228483788,-277.8126622444637
-4.29204217434805,-6.302551807337129,-0.060701159018654804,-169.7196054161437,-2.6644057806360966,-279.12775148617175
-8.169847670215606,-4.427411368971493,-0.3197544445063748,-92.40609679025444,25.344237491438072,-223.82135370608876
-8.393958224692668,-4.097558559880617,-3.424730353693744,-27.90813366079202,15.674337630212767,-121.08433363726577
-7.695541488242643,-4.6943907017467374,-5.4523616051151205,0.964549678007401,-15.789594801583865,-36.77992682765699
-7.516576833106957,-5.627431881864758,-6.448986373210152,22.98999852810659,-24.335487945254656,41.08117495479551
-8.6679847795144,-5.979235535748225,-5.547499357386481,40.88358963934403,-30.60275124303996,115.02476864448906
-11.315088003196013,-5.964715331689675,-4.90586884428841,73.55776267515816,7.39054645578894,195.76072152035954
-14.55074093326992,-6.489059232020813,-7.058141559351021,81.06377407975536,6.328733573648354,307.7465650272472
-16.61219670557052,-8.427233830227628,-6.926982474554254,71.65576886259063,28.926746946815072,444.9082734063426
-16.016155823671753,-11.941227481943132,-2.1502371442164576,106.30771883813854,50.0942184411662,578.7023993038231
-9.621498821411608,-15.08696802427999,-1.065771100869563,157.658374497547,104.9804125847074,642.704108076486
-1.2561629996999146,-17.3950171780845,-2.3127364919651447,182.51820063570256,87.53636029771981,601.9413648559348
12.03800632469844,-20.72056560925818,-12.066545670298508,164.7839119433943,164.4853917911199,500.0836064647975
20.084790492721066,-20.03891699345394,-16.927207490496134,83.20534233107634,228.73836515966448,255.07946451904834
15.330848032646488,-14.931769517717607,-12.974696106302185,1.546970985379597,216.84928337665076,49.2248956418642
5.921142320133734,-7.797220337034326,-7.512541262265219,-10.939096248575014,191.8967160186512,-32.7121524331165
0.8158684830647978,-4.819953538010134,-8.121396393881218,-26.943504942628504,133.73749015267683,-20.623841727942672
6.319895356183746,-6.307255106540266,-12.310029195870491,-63.07861047778937,42.076758312590385,-28.190793313278455
10.636000849220434,-9.0840268603628,-15.678892619534253,-144.5375293072402,-13.49078543169203,-137.19672774576745
9.002456987048399,-9.117766055054538,-12.419975592946752,-194.74367367986517,-33.46334586095799,-218.87151801129863
3.344740627022166,-6.283828538756947,-9.173063865086217,-172.01994124663364,12.667705940687966,-265.19843004537853
-1.9371391475811148,-3.2207039897206307,-9.104653570921839,-157.2356645465672,-1.5798675730220906,-256.5814688513661
-5.022880313867746,-1.9127486901231971,-10.916228083077039,-192.12390996564807,12.495727095229665,-219.22143645235687
-5.894308907027164,-1.0699618648288072,-10.386010493659244,-219.37123891556692,57.015544627321596,-164.5166587643202
-6.69283410405012,0.4536668703053766,-8.640923120264832,-226.64159018366195,54.231889549132106,-91.03428483580045
-6.382944621065839,1.3708294193646402,-8.670454963629606,-236.34626007694288,-2.3758591090310124,-29.49008230364132
-3.6536817113159428,1.2909046814733582,-7.077130722710791,-243.37689205276064,-27.8021652881438,13.095316989755583
-0.21372175158719847,2.0407921926798145,-4.356032669473493,-213.16900859192378,-18.237320876185702,25.33326152710466
1.6968312640757113,4.020342802577435,-1.5805380896069678,-162.40089633366625,-33.9589063030989,14.267924936579035
1.5058835820818643,5.554611132448518,0.6080513298150414,-86.75322675720672,-57.230550085434096,-4.2670131767127994
0.3993348581432693,6.158898832990102,2.5447091990746684,-13.062081777318921,-64.27705135936189,-12.82253545839777
-0.9426318596123442,5.557336877891318,5.398831998412736,116.98525285235985,-50.56660183185417,-14.329339404612442
-1.563510365793061,2.744616089962972,8.253843921670434,279.1224838867323,42.44133861414634,12.184870662261742
-0.9130924967269445,-1.1973476940550625,8.371267651266152,438.2885061058459,143.0430343088104,65.25740676572175
-2.0023778979516447,-6.804569524036598,4.620634612109893,507.63388062557885,3.7450019763077607,85.01895739522776
-0.7389268556037495,-10.167117970433974,4.054736532106101,533.5745191360724,-142.15602529272388,58.883030594162975
-1.0178821534136844,-13.98593791150638,-1.5901658705993964,555.7662792574552,-209.9574665493722,36.28070161894041
-0.1680798281574754,-16.543681330398964,-9.823696605447378,468.03546411998167,-266.4416996020175,-45.48915613205349
-3.648135041012419,-17.208015830205778,-12.604495795564457,424.43977783914573,-50.65422359858251,-62.2982999927915
-5.301611356219062,-14.932103352531096,-14.791715551144133,341.936026359924,42.33027255904245,-33.174107423212526
-5.461310748064536,-13.784822623862244,-12.377057355229681,252.80029544212243,28.855574399816753,3.0875282467663867
-3.285609168668547,-13.852984004341796,-10.720749190848856,182.06886653282004,40.49012353241287,16.151149882932547
-1.8387095952625283,-14.109505527075752,-9.485155976346885,111.88517748696717,22.16731983923225,10.98867892936282
-0.727158478865681,-14.08901070502629,-7.690887098721367,68.90971494450474,36.78271556787593,-10.718765250598222
-1.2856147939194464,-13.61353274159119,-6.464888178288072,35.77160508719405,66.15664873429161,-9.98459246939544
-0.3006471953269574,-12.588909214140802,-6.921807166774997,17.169059481945933,58.54011264690941,0.031057678051337044
0.5452059796602419,-12.02416779700574,-7.414213516503648,-14.412580355760676,-2.6357727354726683,-5.929820510953693
1.063876712497828,-12.163595039558595,-7.0454986063440685,-40.17521689822981,-62.724162055882104,-9.96404146582842
0.4474559207741038,-12.026721610221031,-6.724021923833235,-65.30136499495349,-90.04784365706539,-20.86741561715423
-0.931055690497641,-11.50093750688686,-6.068874160784445,-77.85915135537105,-76.18242363974775,-16.413974192445473
-1.237181503309673,-11.037063310409273,-6.844058363351462,-93.54997983627399,-30.056424636189128,1.802772699695411
-0.1823737975507339,-10.500165201156388,-8.098226533936433,-124.93344553060344,-34.909322500957565,3.387734418707817
0.12406466261899227,-10.003201663998857,-6.820957058457484,-148.50553595621852,-27.809498507683955,3.4728470218220324
-0.288265901644737,-9.32652643110556,-5.676682100254249,-154.6161261108035,0.9059194504378689,12.73016074282097
0.6338388943668424,-8.181476067944427,-5.8382489764340715,-157.27123758575652,-29.020600538294033,9.686285774975868
0.5987303936502613,-7.913221454665942,-6.6474563616044415,-159.611837017037,-31.785329002808133,9.172660469125946
0.9438946063328302,-7.6051284420249665,-7.655763881869135,-164.11913134064372,-18.18338584008626,-4.751006076702101
1.354902908476703,-6.873633203211246,-8.013520987347482,-171.903947455148,-14.326920869772634,-29.093643775197314
-0.817090863928803,-5.847163354249481,-7.582965165897068,-181.0262525082838,-19.26264513889095,-44.27053471912401
-2.289396716315337,-4.523348011220827,-5.857257757979119,-173.39863730510916,-18.63259584468268,-41.30751131689503
