column_0,column_1,column_2,column_3,column_4,column_5
0.8266859632196715,4.778975932129421,-7.959763927386519,-5.058171194809884,-0.06473749390562086,1.647352159301427
0.9284598681513107,4.851182792337564,-7.645589691360371,4.4055424452330145,3.1599126081435815,5.243958873524383
0.9422876356640778,4.686161541877177,-8.105126680954632,9.030866137517755,0.93373421742079,8.066452145480637
0.9859614485997071,4.546728595872448,-8.538259624724764,12.619684436481858,1.2418678757507615,9.160706488926357
0.9115363867330645,4.491090783720228,-8.419985151058343,16.43792599638536,1.445391979273067,11.316813646988935
0.9382311641641515,4.431325973988572,-7.981987105294351,26.188889514016832,-2.488657684759556,17.999243933405822
1.0573971628811762,4.272242585011169,-7.562816066972277,37.07211739157681,-1.4574809693392798,24.410101932448317
0.9387026954266349,4.140814027173479,-6.818829817360854,59.447245970049345,13.913456347279226,32.434437492315006
0.9812737102446549,3.959575780644811,-6.07142924343655,85.11004500667676,22.0782276557262,40.55549066652202
1.033806092854617,3.6198039269380446,-5.507709174443749,124.40022148929677,33.45812429148492,48.274378443388656
0.7987685217078943,3.17895130322697,-5.203781131938769,157.65739694687332,27.403702843458944,52.9349501455096
-0.04919070306633762,2.2863173387501927,-3.557103690368955,202.9522356702687,11.694375718979483,56.41572983673582
0.6999347975829872,1.1268998720537446,-3.872973519857033,250.15240073397587,-9.43269299849584,69.36739739869319
0.376007115825482,-0.9982191720444389,-4.050798731339083,280.17604947197844,-40.78625819052999,74.26243078753323
0.07457194497202876,-3.0050335088974705,-5.055270570773342,311.4046408000747,-49.37154944574283,87.75646023508355
0.33889374747711176,-5.241777839550774,-5.891121564616735,333.9166027466809,-50.726754884958204,83.89929530270824
-0.8986731422645512,-7.221218928856998,-6.900616518926474,352.86367185633554,-19.26569233671483,94.47012478357921
0.08354796968569494,-9.124840912415202,-11.073836225410206,332.0393154917631,-10.472305714705328,114.48148341018597
1.7297027890821348,-11.283909468994567,-14.723309361943883,259.6281411998817,9.526243835931265,105.88710565959222
3.0002030717411032,-12.721670600783746,-16.41064981320825,160.8994795970388,59.45426253305896,80.40959069933427
4.180961462476673,-13.000254985083284,-15.563008400650846,71.57513756208199,64.51279021049069,43.17083196666034
4.090061566034841,-12.50866178419698,-12.258985377799444,-1.861967855300988,66.80122417024549,5.980966166813284
4.56348530778115,-11.351541716275197,-11.676588559844067,-67.24410148708193,23.04889651811124,-30.19653647734196
4.51435183797126,-10.977051114486803,-11.404598699709837,-117.73136375078553,-21.135709966546926,-54.485530134411356
4.974909760374765,-10.540418650535104,-11.810395163760164,-172.51775307328597,-50.90981815844918,-80.7943223729948
