column_0,column_1,column_2,column_3,column_4,column_5
1.2828500290244667,2.5380699502472455,-9.323205444499685,-46.98484442682457,-19.29208042766108,-13.155466967187614
0.5066577914017664,2.7273445464160795,-9.23594556412017,-46.36640398724989,-25.311476449593073,-10.881982991547755
0.2046823630415987,2.9381172329144905,-8.836823461431454,-41.589582671406724,-14.696525248801771,-5.119604605517747
0.4179508288972594,3.269582575526239,-8.455179566886846,-31.317487052677276,1.0113475553238966,1.0095417891827954
0.8717232876769966,3.7448562818048994,-8.255701233379298,-21.308788294538818,2.3799651167838434,2.3971245097284375
1.1028245609296217,3.915827744406063,-7.729716076518043,-11.607234962784775,-2.223129007988842,4.106842222344922
1.1020180188099713,3.9140871735404192,-7.314966414250866,1.4908457053577016,-1.9855413905462038,8.743345353841095
1.055812527876804,3.8413907886902146,-7.268299140741711,20.56132437821734,5.845916521456931,14.056983662621347
0.8657239768626158,3.881517872059475,-6.727190721866359,45.32948400008192,23.973423835322127,21.923419940992623
0.6364079361853056,3.9279793135071834,-5.558803956932739,88.25578896619828,48.59044131759071,33.83913950109582
0.19960164004548242,3.5017219555747934,-4.413939401158888,132.31078727408655,58.46806038222127,49.936770591496135
0.48212375334251745,2.2331575456849064,-3.306950866160701,182.29435613619688,48.61449820148344,64.13050910488857
0.2557024509670975,0.3845073775291286,-2.017022089191908,238.99885642520874,47.97637631266464,77.56979598791295
0.12946785844802908,-2.2174061838218573,-2.5033521156746095,310.1439195839979,8.368832553199544,94.73187040577051
-0.0831292320185258,-4.807665118847118,-3.4026380235876377,351.5560765155681,-18.641131496079467,110.52422147365883
0.008653149262633475,-7.8818310051937726,-6.414352965275332,369.56909789108227,-13.758408061188042,120.22984313447351
1.9865519336963442,-10.487738853918165,-11.867226011098863,338.8636935628094,0.013032395443324307,122.19907935359488
4.3058265918359595,-12.416936380773341,-16.00268553732924,273.90469862414983,31.252607665003882,101.9980716287991
6.07707862177696,-13.16407137681363,-18.981650314448565,178.19173877189075,39.110790447391345,64.6645862660627
5.337853342419213,-12.385410493114536,-16.830032828227413,76.2500601259516,16.802243784185503,22.19498490937221
4.720173461132872,-11.116760542516344,-13.589725900408935,-5.448837814344131,-12.923647175873155,-4.390098764821391
4.372070287516313,-10.330371853366403,-12.524660379523382,-73.39849717981603,-46.15847750218243,-21.431209003418715
4.6263735633395004,-10.08196627459686,-12.01890071397195,-136.5759528712644,-74.59316650051349,-45.43017283742419
4.569465536560568,-9.452835820029396,-10.620128914107507,-183.14999683923222,-94.65835013923403,-69.91249223095578
4.8358270037604765,-8.360618292181748,-8.173277359103395,-196.26739673782564,-89.48680506636083,-85.66486820322133
5.996159163720169,-7.377763649292282,-7.197534862978782,-193.67674524650153,-77.63772919799614,-113.02043761073989
5.992151012279703,-6.3863317032593665,-6.711870146995842,-180.6889594259588,-49.285202246831204,-161.6021342708746
4.375346265554258,-5.1813430554533335,-5.847076204060647,-156.5314842670503,-37.95872787534617,-201.90274526647667
1.9001494649575923,-3.7509484627114196,-5.0450779968910515,-128.50711338573257,-36.97566341475012,-220.0521936997682
-1.2818961183802016,-2.1146910831799044,-3.978783673866822,-95.53606064086881,-38.2499728529365,-212.6056712586564
-5.439280197866268,-0.6636107049326759,-3.7879833838361083,-44.20474356752325,-12.875896776164618,-169.13495346101018
-10.28604682166699,0.6453213013660072,-4.036377569662796,5.680395911615672,19.146845584767554,-85.21327863298184
-12.728483817101816,1.1538327245627937,-5.620164484437126,43.44088253239398,24.318444027918794,48.083929049887175
-11.847155543166494,-0.4282059069616159,-6.845220279150369,64.0448635223678,9.378904486730464,175.98077256894004
-9.0170153926091,-2.9571205644331315,-7.63685822665534,78.50918855410505,-2.194928767383817,257.0829837274167
-5.807617216643519,-4.964590355681629,-7.882970629473181,88.36186573397609,12.058163143330976,293.13013871850234
-2.8533741677512103,-6.545908594607358,-9.037548646024433,91.64271934407917,52.91921616799048,297.91890825011416
0.5147580021062023,-8.252196687397905,-10.035800560110506,80.0634666416069,119.31430535715836,271.0352365624037
5.16977198080466,-9.08006733925762,-11.387550888808496,56.982769080978144,161.55895321097606,223.2140077382587
7.7230930681183505,-9.192854592253603,-11.36321138545902,7.326982019584939,121.04177156318556,138.9856333966908
7.684054874047554,-9.105258649960396,-11.01477644553429,-29.576339411023287,85.57045958892995,61.117782728878865
7.218559838901192,-8.82407053517661,-11.98688985487514,-66.4119173564319,50.80841476721635,4.60759309644221
6.750819833800145,-8.695511448782748,-12.609985203150375,-109.21304663418577,20.07267203680085,-36.50427831886433
5.1781443401967175,-8.167136284347826,-13.719486817840306,-144.73254999483862,8.169424369354003,-56.05235377389926
3.380942808882568,-7.145782316983541,-14.342703732076592,-232.1337718903011,-26.93842528907448,-63.42010305787476
3.884023605163379,-6.1317585353457815,-11.822298111526857,-300.5293567256571,-52.25620911236608,-71.17879518460774
4.184254344979404,-4.240930957643894,-7.531844361843313,-320.6140339453695,-52.02175274920755,-85.47966412969468
3.5468837929079684,-1.6590277189039224,-4.270192840058164,-297.38481146762047,-20.839845561826575,-104.86512152082463
1.6985009690286283,1.6412365908131161,-1.396100880303662,-239.8119410809987,19.101176110829247,-111.60352902991633
-1.2565665796745724,4.911856178559031,0.37729288752142015,-155.09574015466572,33.44550748717543,-68.05415740918767
-2.8770883260751385,6.859380660319122,0.2980390697394496,-75.24247773617378,1.016870128189259,-22.159193627073897
-1.596800690704067,6.848413394794178,-0.3260057950482928,7.439527335272742,0.10105045945865357,8.6577281038622
-0.6375326456141358,5.997038850548277,-0.760014906242111,98.7218185338288,41.95744228197309,33.57062222829332
-0.3969225558225112,4.608361823182733,1.0589105111358963,179.10588731042355,121.71188335544345,65.76176540993097
-1.3931687144964535,3.9186397809378795,-0.6310390644196073,260.5129698385541,174.91061324928324,92.96730576160452
-4.769478985518596,1.878980331713477,-0.10693549925284801,299.81502689052155,97.05652132417976,139.68313225201751
-2.134020631266659,-2.852671970526069,1.9068367989073898,366.1108326648068,26.455747713427154,196.28157489147065
1.9766350542935165,-8.521101213350043,-0.8174771724544516,434.5463816445107,-11.70339539192673,170.6154447415423
4.175052245388665,-10.881353514773304,-5.308173125467814,442.887676107712,-17.65340474202959,104.13418310569483
4.002387247083608,-12.520159555214416,-9.202612244785392,410.3828147053663,-11.79796429376879,74.824980550476
4.120299443735551,-14.761362024677549,-13.380328660588734,366.36371332055353,-148.94815696821635,64.06104359916392
4.845921105434202,-16.221894645488785,-19.05405062376031,265.21014320552035,-143.49343841619915,23.937709692022796
2.510608723409944,-15.242003292176515,-20.44622926440274,137.08366599638063,-43.1243111651183,-11.567341290735397
0.8556195044455691,-13.406056117417622,-13.88466714733576,25.885866627337446,-35.82187528560147,-15.343260649018895
0.9100082301608492,-11.434406514116123,-8.160071680837914,-18.532407264850253,-32.00095385185352,-0.5322178714388006
1.7946648332586002,-9.967423830540314,-5.799832541782163,-28.373750837431892,-9.503718673220051,-2.3176897038197906
2.1313975296355676,-9.094608794535587,-5.211901169020267,-29.63895023932443,5.254234951659245,-10.140428384897747
1.3860462557939717,-7.9990235559338165,-5.101911632216382,-26.628779966155165,20.193356722026397,-13.464814621742446
1.4210061325536163,-6.7903641976778335,-5.250714626480493,-18.68207372544971,6.8421384399962974,-12.287628786395208
1.4141826173411807,-6.3321278918321555,-5.380939780011133,-11.839263242692384,-15.128076217690444,-9.397168728243207
1.8612127555311555,-6.546044044070857,-6.123992620322906,-7.10170328713702,-32.677531942020266,-10.99299032403797
2.0579538824506773,-7.06502546319775,-7.092536295496459,-8.956264007286345,-40.70240665813771,-17.138499122049794
1.0581147825608546,-7.518442305830123,-7.542537292979845,-13.756530208370261,-29.118738907032714,-20.562249964747128
-0.0025026266968711172,-7.2418363454781725,-7.097047079111831,-19.30025883751162,-11.543229855713397,-15.459279895802586
0.25212958626633347,-7.034548769616718,-6.793933188578377,-26.020806445907592,-24.983121007891192,-8.959960361183123
0.2538561334656341,-6.860388398135109,-6.2113662316823515,-28.925820160734695,-51.09110819760688,-1.6257451694435587
0.9642973958263615,-7.024868139732773,-6.210682259396916,-22.579591039227747,-44.80073741859701,1.2890850223174855
1.1459397155601805,-7.233065069369852,-7.219793047368293,-19.66189977630526,-29.006278238537227,1.2339561610299234
1.506201995518193,-7.068606674141864,-7.6354886585973425,-15.452006773671474,-13.916596516385471,-4.716505732911912
0.5342531811389839,-6.892368393842362,-6.8739742467319465,-25.123839269844122,-17.659746834776296,0.14014338733901505
0.705656598421472,-6.584398747762771,-6.523844486559496,-26.353171320851573,-13.445260728388172,2.529817187001956
1.0560326910483848,-6.673820322682774,-6.981111681576957,-23.851252036455335,-9.02846661477402,2.8254003103368
1.656163654949567,-6.923537585074777,-7.393460363600869,-25.975626621658556,-18.025278454377254,-2.7381059370344927
1.6517234986061844,-7.028205024072823,-7.578871344056934,-28.41817463101643,-33.09494993766448,-11.184027121895515
-0.21994495483306836,-6.452608138705685,-6.909423549815313,-30.062799060826674,-39.50665212573253,-5.966656729739999
-0.5018775377792833,-6.174787998845724,-6.845472030420257,-28.947680443880927,-38.06459252059955,7.031361699824985
0.019469992324531213,-6.232355697874471,-6.751518662608552,-22.272002619100075,-25.287590685561035,15.653784102233978
0.14966838451971654,-6.160414676957948,-6.562095416930111,-11.239113096312922,-4.4277377044380595,16.152007876663404
-0.5726941353954564,-5.834747837234821,-7.010353645283668,-3.610589529621562,-5.997222858514865,23.50792728455139
-0.6535796975863483,-5.718073471020709,-6.907104713189463,4.7928769691327995,-28.020734725770136,31.56736051529044
0.0878353101211683,-5.951229699285793,-6.942302290209769,7.7313004636112135,-34.56616317792759,16.575930107065805
0.0414832600110921,-6.0505583716117215,-6.659424072103353,6.066326299469705,-28.671258639473074,7.7007617817164435
-0.26997411390686327,-6.072099934251001,-6.799574214047301,13.097890078556734,-20.366154904744935,3.017610320123539
