column_0,column_1,column_2,column_3,column_4,column_5
0.5128702415000677,2.4273903048841787,-7.824222588822711,-78.45769963889141,9.657637910943006,14.572491380158448
1.5941944140162536,2.306002102387033,-6.977802985516876,-71.13151640288493,7.323622141080785,11.72047332484617
1.8784233943509245,2.510396324482745,-7.010348975665284,-58.81304051322281,10.806423417440312,5.5270037320797725
1.3756034114029723,2.741433288917794,-6.333603085230806,-51.93341797468379,2.782245066228616,5.363703122706692
1.4400250278416034,2.953225959432677,-5.655542528731491,-32.841526895111656,14.486928090179703,8.365796841707807
2.1642448519104622,3.0590180488571463,-5.572390360677001,-14.533839847008242,18.36945531973821,7.9796133201354245
2.3872858953820755,3.1832135630386698,-5.59690321481127,-3.173606566349524,12.58139813165129,1.9858686529904614
2.0807276048939882,3.4091954094014794,-5.014731478652363,13.352560813636485,8.87933828309283,-3.973312461468553
1.6734968038785223,3.7006005011030414,-4.5150404328111975,31.74278262933998,4.112458772452837,-10.338745088337474
1.914090183766832,3.8583599306693244,-3.592385700470999,62.07393373043805,13.125079842308427,-12.578029793996283
1.8149329070434257,3.594240200185146,-4.041888086730452,91.4290240805926,11.328359035593714,-14.542648319516903
1.3320570706109833,2.947411223710561,-3.0997295259650546,118.40107761277926,9.289681990707901,-13.47072700473795
0.5390749841441831,2.335029851484539,-2.6016286164941973,148.55918013626984,4.757745585975611,-9.47502794180429
-0.45978468562390024,1.0804192877344896,-2.0510363855812455,188.66973100933245,-11.31691705503707,16.89429742577271
-1.0820721843525856,-0.6339283314254421,-3.1650233489168063,241.0478085731482,-21.190716190143014,43.648391165509906
-0.13872942771617866,-2.527259553866809,-3.9338188021499074,276.67611775462535,-27.89109425033728,54.82822628699461
1.3863414523190531,-4.336577043644967,-3.8626940467062405,307.45639889685697,-14.151396593790938,48.5388484210967
0.31444433923943027,-5.780284182468274,-3.10604649937382,336.7759372402735,3.2774308942397536,55.08222615869945
-0.47703715432744714,-8.387811075284036,-4.388797877895965,356.1587062196667,-9.869595321744884,79.37198460672916
2.3015139264003173,-11.476181910343355,-9.033735385962904,310.334368599486,10.85164933540676,82.40914268713057
1.5959617277765832,-13.822131071720456,-11.22878959773243,284.3548790484453,18.29648662817422,66.82076369079815
0.3459845987061108,-13.141466691690358,-16.058820289400938,247.83853071303602,111.00132205342311,52.59846652116153
-2.5778436962977973,-11.232533784016251,-13.054181959829384,211.38657381657254,48.61616715057575,71.42282219960806
-1.4984475260082166,-11.493504936428154,-8.739996872746417,193.94908513232755,29.52687616243775,122.48989921119505
1.2931046509126638,-12.631617711954119,-7.29815730184926,191.22932139048788,-13.377946291552503,113.07340483535113
2.472859045389432,-14.229073431159904,-8.202700649541967,187.52301265120033,-46.0707575304215,84.94650651438477
4.096147209593607,-16.338236910684234,-13.333188775214637,146.33511218244507,-21.085750494166913,63.307191990618435
6.440936572275845,-17.735616082686533,-16.669163275875405,71.41208689127198,21.320224797177875,44.57671491034799
8.109624051558026,-17.26145154882001,-17.131686138097635,-41.04787498775612,-30.750087982926765,-18.9633832957017
5.940628214122344,-16.02409455039251,-12.583109583596807,-124.7359284868698,-90.35452496710191,-57.70381806500288
4.651264188583188,-15.125910071905468,-10.131474274448816,-177.25595741060204,-80.0553605098618,-76.9624142862412
4.894666690838902,-14.860320494059394,-11.0525038356239,-221.59967099887606,-83.19664272321928,-98.57838224579842
4.835057488434802,-14.431454081944715,-10.776499493659864,-290.15339092713464,-120.15376221908548,-135.41000089835737
3.302206943891565,-13.001370548911423,-6.604214838581111,-320.8320116006004,-77.80802019032389,-143.9010914916196
3.2243752067326916,-10.796066366901758,-3.5054040447035293,-295.3783614585122,-21.322015498176444,-144.40267315685014
3.4102439215213525,-8.62138057620338,-2.5066956077666327,-256.8398990751814,-21.29328769474143,-158.87295191005438
