column_0,column_1,column_2,column_3,column_4,column_5
1.5770109917753843,2.421961618811134,-8.30878883117444,-46.17082790439114,12.352827854381406,8.101698488340281
1.5222917922919168,2.5030746688907533,-7.694567963484535,-52.635968959338484,-4.532749142162138,6.686291422994121
0.6404135214158797,2.672709666955882,-5.333297635213862,-40.26053439933806,-15.786144770129594,12.654618524773722
0.5921832193752653,2.7895141335443148,-5.113576909576948,-6.835472248218343,-15.751607111222823,16.297718637411787
0.8716773986265615,2.4251278206847444,-5.691265928180994,7.3525301212852145,-13.56304852530637,12.551719544239807
0.6891019926334133,2.198473099663229,-5.416758251552698,19.7395187133787,-8.237264374812437,3.957750051397269
-0.7636957081170193,2.407012645296851,-4.52696923898623,39.670888380205675,-10.624715271570953,2.447873452645604
-2.6141440593854792,2.1104026506355744,-3.4607117112721935,80.55333717437692,-15.033934024588925,16.11114127881459
-2.194555985943392,1.6267133135407676,-5.127546048165939,124.39357470648714,23.239393762249616,36.057211102674614
-0.4639113408474352,1.2667294235460045,-5.405302666663552,164.55225261833147,74.26824568406194,39.43276066628427
0.16520294274940256,0.9131515439063614,-3.2312733084733147,206.23856444501473,77.4985257277716,26.941712986939237
0.1952597936884116,0.013424391547695175,1.851105786884816,300.7209017808318,55.4929678944265,38.58566352625569
-0.32290267537579603,-3.0749837393931294,0.4192077996058562,382.0237119549039,18.23863823340537,66.99440244515682
-0.6204586009629642,-8.051977485252914,-2.5537345391467805,420.43068101402025,-32.70945538585691,94.46902669755417
-0.17055727531642265,-12.734526754959946,-6.754817150341541,419.5483444388261,-40.137209904913504,106.29938034659538
1.5145093223581119,-15.407107028932975,-12.469799682027224,385.277536958857,29.281431913397924,114.6359838676978
2.49766247656401,-15.205897051480987,-15.40699756586422,330.17907649172076,31.19743219930363,95.3746625622477
0.9608212674171228,-14.667317145474952,-15.03195759724359,253.9661340024214,28.910689582374314,81.51388200152323
1.6598501938743304,-14.645177175922452,-15.205036059233661,161.06834938729438,-16.01543678343602,69.14293024382437
4.822940604911451,-15.621178814824601,-16.620033808013797,56.10679098647253,-11.957372066219047,44.382065452305525
5.770542304639449,-15.41921252196849,-15.504119198118783,-45.31413948689303,-27.233179058678786,-6.893743344096193
5.118606942315117,-13.857572828083885,-11.772361066541288,-116.06437077588248,-60.675846696866735,-48.00769890064937
4.47344331388525,-12.198883780586872,-10.052059271375775,-151.5564078394042,-79.24439994374542,-72.66758630740321
5.251898900575168,-11.337613116443041,-10.521949332876707,-191.88865923793344,-107.45621914697853,-102.85252653414676
6.251430495283785,-11.158759753292927,-10.554314707145867,-234.00451151729726,-125.46193667641677,-137.7539983107433
5.2249275910085045,-10.68525499039456,-8.825187592704475,-264.88606725287,-121.21112472774692,-178.85397026266443
4.544093383660065,-9.052566105689566,-4.802323354076078,-257.28724174887924,-136.4631293218538,-202.16755871918858
4.3263472194125825,-7.505083095468547,-3.4571361829464595,-217.81136786828006,-118.80548552575615,-240.16024431629546
0.8362094352793139,-6.008414664853299,-3.348851064836269,-181.29072869520738,-87.66213270730317,-257.2604711088748
-1.5644139309149312,-4.970811118024689,-2.9356281420589854,-133.28069175208591,-36.684589535682186,-251.65084146271633
-4.465261881642146,-3.7647460762296734,-4.095649116748246,-87.74927086344206,-2.796906624654978,-221.01281993379393
-8.321261073476062,-2.9398629611858387,-3.051608877437827,-49.84555772370223,-32.05195038233677,-163.35969857716947
-11.788728507911486,-2.854729235795972,-3.1908062553234724,7.309669789966713,-46.020602335348784,-60.07113853450454
-15.77553895821252,-3.7902191823169304,-4.392592866007642,56.348253309918704,-33.84719272157703,57.10611593409806
-20.05173856995421,-5.5221460172507575,-5.966792811300566,79.14279617338978,-15.938195187662185,244.38770062940964
-21.076829968711653,-8.880001764685858,-5.531402861156718,101.30363123579029,24.525287921883457,408.7607769079454
-19.28265172514137,-12.90162023500425,-6.15673366282395,98.92751615012558,62.26565615562497,539.8101674104057
-14.74936822435839,-16.683569628735402,-2.463132721394038,119.18461309057692,82.75612872860387,629.0850979472418
-4.430717192680689,-17.691805327471265,-3.4867639109302786,141.40353752078474,96.00110305640924,609.9639090480439
5.007329859803223,-18.019516466823063,-9.41615879491626,123.22717080084533,184.4765667269558,529.7245690873684
11.39763216817689,-16.414317366848262,-10.388327540997635,80.97864042383375,282.466344286634,357.2187893193705
11.844668658892672,-12.386496206631218,-10.14592682061584,31.337170392473908,311.14133013726723,217.48891951406003
9.806593803687901,-8.63317097348821,-6.489479891290916,9.273674275224383,238.9771976523017,117.66124358928067
10.883839471680671,-7.205518300432259,-6.727578856111809,-14.825703547203629,95.41226487816557,42.85299648675926
13.880289479795737,-8.408772052084009,-10.459434590393817,-47.862322348897955,-51.82632766594702,-73.24260736831778
12.728223565085733,-9.831917238398155,-13.54500613447554,-98.70138890501579,-91.661781175393,-190.17181843707846
8.628205553190595,-10.380275217551285,-13.492645111251676,-149.82848843800966,-56.000682827443086,-275.5702160670622
2.854996669310971,-8.094864365304867,-13.237117210924687,-187.04198853217704,-31.564427011205773,-305.5077515756449
-5.522673960301246,-4.0772027859007665,-14.62269786446484,-224.71484102105762,-39.1350993932079,-263.0123122469177
-8.960006350533174,-1.7401696170980199,-14.88853942854677,-289.4077623105561,-172.16707051410168,-169.78762226213863
-6.942475867953224,-1.6839745515305875,-10.461094498697312,-310.40990026255247,-112.05661794507326,-54.996620544204056
-3.8750677838953154,-0.527107681228221,-7.682187235033063,-294.08075920728,21.062640438657628,-7.292416198440421
-1.795485175253807,0.7385567217214272,-7.331032797826554,-287.2196188871646,47.30820212597612,-1.3775314371325553
-1.5389170471353288,2.151862935009673,-3.1841037358395075,-255.62689834321608,45.65474978598376,-2.731281703222185
-1.3621262457492878,4.777605392703717,1.0710934647497568,-194.7884893267264,4.235262591455209,0.4855055335833989
0.63732689915953,6.75324993752221,4.5336165155275845,-66.58322010813436,2.1311913686516255,0.7236737731833464
2.127907971475277,6.2009386167072345,2.2841954807050655,50.91943709832197,36.60450385604579,-5.8857055351566645
1.9648509347490017,4.697318684884406,1.1002281345828337,125.91561351318838,83.47530437370226,-20.63682607183521
1.4407396739155707,3.154408973545744,3.0375255758974786,243.23510484715305,135.83436241089635,-21.562658550141506
-0.14955713854855654,1.3536441778384019,-0.43204576089482793,308.6154669022365,43.19330856071516,-13.627671332513378
-1.9587867432602788,-1.1571336004133344,1.0886681114987848,350.08640818577635,-40.31580599797937,6.7096964560848456
-1.9229481148089933,-4.2938617354272015,-0.17318316419966825,371.95228938718526,-96.52949246204284,10.572210675811876
-1.6774571678356334,-6.227538010940687,-1.8995035316718016,410.055683393347,-57.289893490733355,14.18915334182341
-1.8024045347854074,-7.540729625233719,-3.8006723283128268,427.1010341583992,-88.70490635488959,32.38628398177788
-1.5176735634228415,-10.42541935316875,-3.2975856475098833,422.78347080373857,-104.76333338362076,4.846417599102739
-3.643047613541572,-13.62704478779769,-3.8829072627962957,445.57736971536866,-43.97879967106277,3.5368052846962375
-4.066604508331396,-16.772999605491496,-11.82303758118679,402.4881285452312,7.143026037644005,5.784514931472734
-2.910094214610023,-18.324586692111424,-16.783214990936212,298.34344857153604,96.6390697577274,24.14238975745262
-1.4561913296780928,-17.63775351280593,-15.6962486468225,155.39075746692626,89.3991610269313,19.9368875115741
0.3018535922026949,-15.887665890365522,-12.735841526552383,50.153499595065334,77.45464232570717,-4.788953409936084
0.4703999234668498,-13.642716600045766,-8.062663696366855,-11.154240684844499,29.110164888960504,-22.992838482809606
0.37721708074126453,-12.99113221352995,-7.3320734100137654,-35.6797057406051,12.404749006404371,-23.606836305495097
1.8610690765403208,-12.861948400099529,-8.186818927371473,-65.42194185911754,-6.175170428387331,-39.775610065388015
1.6919927631456788,-12.316595110317177,-9.57622836564029,-128.01457504202787,-65.98487719594674,-67.88065772379939
0.8213556648901349,-12.19476186152864,-8.810162053757244,-183.0859981262317,-126.74421939647559,-73.12754966858105
0.35354040220428656,-11.542206702999522,-6.480780175481674,-203.55182233258307,-143.1486317629872,-59.54912236518177
0.061866966412304575,-10.206048881619258,-6.545442820475224,-187.75873095805943,-93.7340728744954,-45.14113821425539
0.7304100875680908,-9.434639926360958,-9.434997184115213,-209.47783811157126,-100.48775745324706,-51.76214017154326
0.7483799906057225,-9.085481572507414,-9.162911138376275,-255.67047571765215,-132.35280706130328,-76.55832107550819
-0.3216837521210764,-8.066272244393408,-7.294401173547473,-256.7086747390517,-100.44240031090885,-69.00362293304599
-0.7468549966118962,-6.410298228080891,-6.0554017449366055,-253.11926808534784,-105.21360070861284,-45.78850071835174
-0.717239140089316,-4.705214059195584,-5.177526343525798,-242.0931941894743,-189.81543509497567,-24.529588451751785
-2.597878467861543,-3.5317587025810218,-3.3879923434840817,-196.50521079233127,-185.46803913868754,8.025323986722459
-2.2843412194077977,-3.4699241883558787,-6.215253566305181,-163.46259807318117,-146.60862400663493,34.40447484030631
-4.387141635600844,-2.378121968486279,-7.254501465833433,-143.83231374409274,-139.22080420440034,65.84681241648155
-2.85092562975969,-1.1836032512221348,-6.780457236954929,-158.84425421183238,-102.91421489204751,70.90273509103866
-1.6253221502214075,-0.2593491028058742,-2.410051307048069,-109.24910586840605,-97.2421696033959,40.24880449289808
-3.05509688384806,0.8736523367736692,-6.532594400866971,-45.49081888828614,-55.486915349891,14.336213046968624
-4.7150141589899235,0.898829675633801,-8.198217251903861,-38.07671525305471,-22.08259619830737,6.906061517957955
-4.865269554580138,0.7358871457844625,-8.177331319559038,-36.01313804720034,13.407854021869667,-0.015871791707110696
-5.633648755785409,0.7251470888063191,-7.605167590685917,-25.636040138027774,42.668479391793184,2.057460697547043
-4.738277518199331,0.9417457412953314,-8.33760862058885,-12.142180484148387,120.97769009406535,-7.681845018866617
-4.499059631557731,1.0566212641517037,-9.283725068944221,-23.690874026879396,169.17187459746958,-27.08158646492357
