column_0,column_1,column_2,column_3,column_4,column_5
0.06839801368583237,3.3960744917574757,-7.8053574604699625,-9.435441945927343,10.031932587918432,4.571448454205687
0.31073201287932906,3.5433038801255914,-7.467018372603163,12.602762425988,11.438957846145561,11.608196368510221
0.47753006627293765,3.4504090888491987,-7.896773441227428,34.89231010287848,12.329720211028343,13.393723275291315
0.08961373672258262,3.4408953448905795,-8.007868352288327,47.63892646251826,5.907488398660884,14.392837026901784
0.007877428006654898,3.3130877154085074,-7.564626455759207,65.43491952728665,1.678225142146378,18.51368306658448
0.252547327093147,3.1138461320814175,-7.069657660064914,88.31508936539377,7.921215869455298,23.177941707957945
0.5352757177388265,2.660531606893822,-6.404549812454512,115.0558075824116,20.08366952997127,19.507052341318644
0.1201698239367872,2.283042670658779,-7.8721949703665395,136.64426277452588,-14.74890506440149,15.736370435398065
-1.0380778728989477,1.349702901282963,-7.568774691558139,145.48988359384546,-34.326029618710095,16.445429200041346
-1.1240249947708463,0.31503719118757983,-5.537882680658273,175.14446629850056,-5.715250594307392,31.758087454759707
-0.37092959215587107,-0.615586248024888,-3.3167635199559835,230.92862671342903,26.917017216169068,47.16307764890386
-0.17304768423018793,-1.926435677937192,-1.0926756764822085,293.6816431192703,32.55939745090576,61.77972444701993
0.7734632709199489,-3.861750317172135,-2.0044033423399776,343.9373559576876,23.393684902670525,69.8125955566809
0.8726242588466495,-6.937688828675537,-3.904314019833865,374.92719988671683,14.763125904477826,74.0790876355082
1.0956376654194986,-9.42352392360505,-5.982865955052343,383.90019250792676,24.300024293041304,68.71871894138125
1.3505641444892005,-11.023938778426043,-10.559274290324424,366.8227079709717,30.863633138866938,69.12336023446332
1.6661560281437982,-14.113142603888075,-16.41745009245012,281.8325740808398,41.582176152710595,80.35637014571094
5.64251544469837,-16.587894457331004,-22.81759121345424,143.91503092249636,73.7711574680903,41.46613928637872
6.128200957862774,-16.04591860001821,-22.129804087465416,-41.37326571022654,11.409608123108335,-31.1533929043633
3.588177655702688,-13.899021566897927,-15.11100727323521,-149.4115132249136,-40.43566487397842,-66.38533699758187
3.0241270534981273,-12.283956955204435,-10.275362262004752,-212.16290783340042,-60.65371458103492,-70.24711711706414
5.795596221795532,-11.310378047404221,-7.425275015816973,-234.3723500187385,-56.472373758928484,-100.23696277453132
7.121667096809026,-10.058558362792269,-5.540124384601718,-227.78331399406628,-38.61897238504653,-152.9113925558713
4.41331133196444,-7.099865085856331,-3.280703677018555,-183.68713202895043,-27.943893303412693,-200.98569635610875
1.9199632564857643,-4.656987423697912,-2.624115691672928,-133.24432039101367,-28.345408005844703,-217.4014435032192
