column_0,column_1,column_2,column_3,column_4,column_5
44.00345771984426,5.060242637174423,-7.816532413562924,-21.591637336334006,2.0887506859747456,-12.664018400912598
1.1694743108491104,5.138562193208134,-7.900808102216962,-14.367945163501266,-3.8736137512710345,-8.479002347218298
1.4456855344299002,4.986755861033261,-8.626047087078263,-13.25112897316154,-0.7385830025937069,-6.165018452159051
1.749376947475181,5.1851178729787035,-8.64131678388732,-15.726509938211322,10.362997316867745,-15.185038163139167
1.2480879114721524,5.42188719032705,-7.788538821872858,-13.844234687215502,12.316176678509182,-15.741767179577298
1.0244454237370908,5.496339900841443,-7.230319363751211,-3.40414558269864,3.1592436714125838,-5.069567813724082
1.0704233740100928,5.532115118774972,-7.309551033465149,5.9703826929554396,10.922225777068721,2.0826409073033605
0.7852896648524008,5.4371820590555044,-7.212696057520097,14.88718626969549,8.6400647556832,9.89159319657169
0.6149302015526388,5.4820180340149625,-6.781624565042458,27.964548987181857,5.035530850138738,21.687435669578807
0.23362497002890834,5.718114424373009,-5.415454196352152,53.23569664958133,11.337358161268138,37.27363565893374
0.13321022712363073,5.696523248116526,-5.576527771487446,84.6132332621345,20.768919272876346,45.98212170584213
0.029705383939087154,4.852306931372485,-7.493749254700667,102.45873042170733,3.4738910591352,60.74260915507601
0.9114449431416167,3.5882723542628625,-8.644551450727866,100.11451012501261,-0.22080177087342984,62.65349665763592
2.128957477119161,2.4108017248971314,-7.3831807331179515,112.69408735177238,35.25480166317352,60.15870340821948
2.956960740415142,2.3701908279084116,-6.133943908885424,143.79621446099063,65.64250297335697,50.200670014440604
1.475754620889264,2.3507559407420557,-5.20215276631504,191.20426797515097,69.43076876860893,50.074060485609934
0.8951093505308981,0.8616686145489185,-4.14254935974376,250.35771036616885,34.23236932549734,76.44550032568816
1.2383927197302909,-1.4345151933501448,-3.2722604687913446,309.8489520583802,-4.63941832190067,98.54818148654019
0.4251321809735651,-2.87255619132978,-4.931875896425368,344.438242893552,-4.981693736224005,120.43820544347021
-1.737689477244685,-6.199790457389973,-9.110207046655878,326.3605153478507,-20.61277011930795,174.44692391027314
1.5358853681153741,-9.51178974772376,-12.638254331903235,284.52930501486003,-22.878863806352115,205.8580864030443
5.021767223881082,-12.044287347379552,-16.593889201634752,191.63515541894762,14.62314729674721,159.34396990582925
7.545423388131977,-12.621732162815274,-17.79510651719458,65.67807365333496,2.8860172631917917,75.70618789468779
8.977632734871905,-12.097591732980565,-16.566478060849093,-37.69305606741931,6.8495213264050365,-3.9359423483618445
8.040071519992674,-11.046606740971578,-14.83932255497011,-127.64659331957327,-1.7964583640013128,-70.73091377875377
6.324123311002007,-9.967797140298913,-10.629683007655201,-160.57759460498383,-26.99276446308768,-107.23775463418421
7.292021316145665,-8.272942827901707,-9.439906444718865,-183.89045001854402,-59.640703636309745,-143.3636390744244
8.260757498780464,-7.359072234564584,-8.848291375219846,-207.88943214114383,-89.4348718120696,-187.56287731284075
7.269146314721498,-7.1996389429425385,-6.9866620778529125,-220.50132548181818,-102.14738305272228,-253.7403939204138
3.3702483637834995,-5.578682634983899,-4.360037282614353,-185.64735162476757,-84.17579014178513,-290.86521618916606
-0.16297368460982234,-3.320302195560256,-2.857544206301072,-117.12539428247453,-17.359774271036535,-277.69956763910443
-2.7177395974709038,-1.2719016016018572,-3.8844065570637594,-58.95667240057003,9.083944901648124,-246.2347100399773
-5.511322829534415,-0.07334689090155744,-5.628603984474592,-27.549328004416463,-17.382937139091442,-192.66617247881777
-7.473358679273166,0.2436648099151194,-6.486529026314809,5.975849034635289,-12.233977548156695,-91.28153518961514
-11.265093520095402,0.19641392653616652,-7.677619748137616,21.16528240873817,-1.4232503402610934,42.811565288085795
-15.093628967924415,-0.2491137137314144,-7.199095522839482,45.41835994314384,27.73516696555939,229.2452499184185
-13.302375236249555,-1.8326981292793538,-8.596860167356938,53.551454466827735,64.65669077985096,364.72339625143735
-7.576474008912336,-4.138936540112935,-9.26123704927985,45.972779761914744,52.685441707327946,424.8144200852631
-2.8115059142552834,-7.529224133594209,-8.352815375086132,48.672693339449594,32.074279670579976,422.2959418714313
3.9755113944040956,-10.145698058137716,-8.213027720881197,68.11685376629484,85.44665392196536,399.8068511130976
12.521227034265237,-10.481271881985741,-10.36872635124808,52.89423834146786,172.39067399562396,312.62830805934465
16.790018200235668,-9.781461385744349,-12.091636787577619,13.825269811107933,166.86218429850683,130.9730651713969
