column_0,column_1,column_2,column_3,column_4,column_5
2.5398735692835475,2.4519948939973637,-9.47568717877541,-74.25733925061527,-4.613826463751518,-11.692586072872038
2.4537550882307877,2.5908755456737524,-8.768346358319453,-84.95290856123174,14.834142741071389,-19.326136535936307
1.9680053277187044,3.223707854177639,-6.717124286271613,-76.70090085295006,23.976851503774853,-20.147597033958643
1.315550395377101,3.5871297395163273,-6.489783420753757,-66.21710728342784,11.62819396492305,-10.811646341153608
1.6487768395029285,3.614000110747438,-6.661407156583993,-60.74121551589269,2.128402871407284,-9.792891503558494
1.7306234734520987,3.657288532094736,-6.210089314237352,-55.96371902246821,0.4112413413079932,-12.411178391242613
1.3568570599254473,3.8908838524874394,-4.74856256972806,-43.31167492198154,6.955592497190139,-16.256725807507
0.9545630782693927,4.301130672488707,-3.703508133580756,-13.903833804975653,27.56769250629145,-10.51859030515042
0.4413135339796768,4.2950982285181984,-4.081045618000895,4.451795480093508,16.668873786927445,2.5472804359279246
0.8732769654406817,4.062076090000277,-3.986509908470603,23.65669467068629,22.853787408239175,11.316880730332853
1.6496854601134707,3.827854653940477,-3.324556300530029,42.113913201287794,27.861600514246025,10.581863409322393
1.655081143890552,4.011755838446117,-2.2805691333841165,73.355984495567,34.60094854104147,9.272937901452455
1.2460098428436275,3.9366650452207868,-2.0773191425101696,104.38314818401557,27.437060595395554,13.904983504950783
0.021802951096554113,3.2642717194928412,-2.349810205295144,138.95687856415176,10.585336923218529,29.55681192684639
-0.5794203935026973,1.768002210303335,-2.670508964087076,173.64526098043365,-13.642368809083624,57.08310038858591
-0.91116065475768,0.5688934020899783,-2.980826510081455,220.0848579711593,-2.1112421189322714,91.21736017902552
0.09785617035108622,-0.9418221086675715,-2.001227873306621,292.9182751595734,-7.559404029739281,110.37288236539224
-0.6435084253158088,-3.820707817439432,-1.0185731125235544,355.05551024165294,-41.183903078019625,119.4788666570528
-2.300689150945616,-8.051402050336907,-1.8432213206575152,415.0229561953715,-52.477073167079155,140.85582027079323
0.8576567349957088,-13.474144233080313,-10.26588250939852,421.07481001333986,-34.22697167939592,174.3281703331837
6.472929015464097,-15.681763478352453,-17.187468473411737,308.0219322153638,28.03021431100963,149.28572888532605
4.5330694707331025,-14.521162016544187,-14.219572124961275,217.69554577971303,30.400592007029907,87.99873900210675
2.302010652602537,-12.203793443211216,-11.0418976903053,180.68209728010356,4.749176435218386,64.34928281795746
0.578911205858124,-11.79825887027647,-10.254795101927794,175.69118563560653,-13.775869731037353,54.707773670180266
1.0519258475030324,-12.860101418131718,-10.811254203935661,176.3834615113387,-35.87738719314942,52.42947893548379
4.408960821767136,-15.057166451742615,-14.840948699027653,126.63007935635444,-9.332802937339984,59.04006751395803
8.766141225490042,-16.232786575603654,-17.918853422892727,23.27379988880392,13.679785982209992,12.80698171298057
9.41199212300823,-15.372394354124447,-15.564060442990622,-60.79384963355994,-30.45306988342394,-48.05749022290568
6.863783339076044,-13.389635559109879,-12.08642240086986,-120.9832024854832,-77.19679824763507,-78.12835487068303
5.82844502908826,-11.8702756501068,-11.841755807534405,-173.47700920563997,-109.83255546059614,-87.47240989972352
6.884884845985502,-11.093173834258797,-11.929854884969801,-228.8966740329094,-135.00279309552226,-107.47488509703109
