column_0,column_1,column_2,column_3,column_4,column_5
0.9757235481853379,1.9905715102515167,-9.859613568745047,-69.7398385129236,-15.053267043313406,-7.016180838118942
0.9707651771966873,2.2936101348865314,-9.036949142233938,-64.51453422606377,-2.729204707379751,-4.812733128895759
1.0758680551241862,2.5243577654011684,-9.382285607615529,-62.273939285326584,-2.7486075626695725,-4.039853442333138
1.1768726228385213,2.6054225833143247,-9.780901288113325,-67.78631362179102,-7.767309493560783,-4.844993305818584
0.7579203592078033,3.061003686338479,-9.041297952999328,-68.96644043544693,-4.627520010527347,-5.457268039308514
0.6174390325480743,3.6365659392858403,-8.194351698733147,-63.101254518418976,-3.803707420769949,-3.477411429237892
0.5660421652141776,3.9910652968781437,-7.748605070543829,-48.35696262744415,-2.1024641998719407,-0.1063321893253498
0.7223297291281341,4.245074021242277,-7.7302403176447365,-37.672577071625696,-1.087221909814015,1.0390978717831596
0.6811467445496262,4.425681855037239,-7.612132825087109,-27.97892684599539,-5.648732122054968,1.5723986161251702
0.259147632078779,4.594767354872056,-6.700444865361885,-13.23529464018809,-7.356002400422241,6.354044395012478
0.3113114338571697,4.593526354212718,-6.361754047299294,8.781856088112187,2.77501177775215,12.070373128102645
0.4441810960184437,4.587406566154974,-6.290551241840242,36.09082375525273,20.398020695502655,14.938724081076368
0.2339915542383267,4.532080406696313,-5.441487426875553,65.30476584347595,45.96008941900869,20.403394884427318
-0.19133691892276455,4.422125683430289,-5.157741141377299,99.61839699837967,50.35789664677129,28.824827716118374
-0.5889308874371065,3.9909868031951827,-4.487271988211126,141.3693913845177,17.57161619789106,50.740113519405824
-0.41091254686907713,2.7674216898663953,-3.3187203429706593,184.91904760871105,3.981935708599478,64.60577164670177
0.9262321830839677,1.0837989048668295,-2.1482561322198626,241.46111206326572,-1.797166184970798,75.32330296269727
1.558812169194225,-0.9829312036552721,-2.1418642870715807,293.6122116109255,-3.2991882089787246,73.35801041578614
-0.13197061389694204,-3.225328842444505,-1.4677036728961845,340.6197168741388,-8.449559250915549,75.51699630942196
-1.2908023295071,-5.324023512508426,-2.7671080478892365,391.28666966623695,1.6830723914290666,99.08292023541705
-1.8361493058572222,-8.155614339612146,-5.91189892339027,406.9542138456578,14.127878423176679,121.88766511944841
1.9312283141325368,-11.27890309752249,-11.873142072227054,364.20445855742014,-2.641430948754539,131.23288123062827
5.1756022538934525,-13.646081609518856,-17.259149432891142,284.6364267664734,11.867895757433342,84.40141131427424
6.121367491557436,-14.427486197127617,-20.459265042560734,156.20791681965045,22.49485003337651,27.152996768134642
4.138296577746304,-13.49275834521048,-18.628539100034654,43.68767583875221,28.2926651750237,-6.495481716063503
3.10322121992207,-12.01402367000024,-16.41171569167025,-43.97810442882378,-0.013516663164814216,-24.681810580138947
2.6259460803355585,-10.748201507602959,-12.998822302525316,-121.2760918483872,-34.279034246139574,-29.419746092476643
3.2654545008412343,-9.741501966355964,-10.860931656739808,-169.64861510330783,-54.695634764967686,-33.01638822956545
3.938580673251544,-9.071929342030955,-9.348381594302316,-198.40689152831916,-70.93984736109333,-45.13640755884029
4.737474604732438,-8.163251321648211,-8.095386548954682,-208.51260726759935,-52.26284970717879,-67.9762296093497
5.2802994426114696,-6.927691736086937,-7.443819912350651,-207.18120455521674,-42.1022844471143,-103.18764229814768
