column_0,column_1,column_2,column_3,column_4,column_5
0.6853591630895537,5.4244747374400895,-5.820651188507887,-47.55276629077757,-3.747518263643872,-21.366580588458582
0.6441480130361875,5.8157338767525095,-4.799671346365929,-16.905055832363107,-3.9989010106882303,-12.055166101716242
0.8389442984906563,5.6602317535960776,-4.22453671790336,15.833637517474989,-8.314990213941183,-6.661594603972477
0.4675888389188875,4.965016537105715,-4.83389585513148,47.43697345678509,-20.37837899582663,-3.5697375698153695
-0.3396834543475356,4.276163262171332,-5.030113549921226,66.38006572615859,-17.342930073902032,5.253081871051072
-0.5427792108953602,3.661676064397639,-4.282596576701087,89.93761164673337,-5.392633629207033,20.597662631788932
-0.3371813126825759,3.2603320894296672,-3.54292559123306,115.39840905481414,15.232574774612072,30.5473417089167
-0.19630513574776698,3.1193700203559898,-3.136522424976504,156.5939642267775,27.36643435413505,39.75487356878421
-0.11787426690462956,2.0465102827910586,-5.172533605921908,179.00751252446955,-25.204387862706124,44.79714659561005
0.17871758047868952,0.8352694902416877,-5.04809477915742,194.1753267972177,-46.66201700363814,51.25189005053873
-0.31488363682103404,-0.3914815544226067,-3.213821295802877,229.78417483009915,-23.549317711212957,58.03260268882744
-0.29950052659362447,-1.6337816161652143,-2.9020096387163155,279.1067420507717,-1.2724113373452433,63.30638180739493
0.4538255330219441,-2.8465413879348187,-3.032410640596601,321.67546998524085,30.270629419930653,73.42833921970852
-0.29458713978733464,-5.158268154363788,-2.6557398225016744,351.32393224970343,31.768164824810096,79.24226818512209
0.7816213931728302,-7.552531885889278,-2.238277753009091,375.805192160682,-11.819705349796337,85.20684840834859
0.18130656846148302,-10.376678198132513,-3.467769408053785,411.64034181785826,-8.418896303831417,90.2659349878705
-1.779683407732588,-13.411708864862575,-6.397357989054129,416.83176310516933,39.590378016209044,95.08960377618388
-0.11711864114218669,-15.99059154030294,-13.50498375695636,393.5997384065855,116.57532709132049,123.66875946558645
4.647686230392297,-17.199471533766573,-20.318069653510015,276.1688024484461,124.90283371027446,94.47515373015045
6.353383134669144,-17.697957463203224,-19.439587691542727,114.71292840806629,91.5166973085154,41.51863814545779
5.405230246880457,-16.016274076472186,-14.785236661763776,15.724771397961687,41.59083575027927,8.006171914094116
6.200012530730308,-15.171279860531687,-13.361706579292854,-59.52774223804775,-33.797401712596276,-25.245823560214664
7.410740282147715,-15.286221782008397,-13.674147565314973,-130.12075263599903,-90.60482543501577,-70.77702253048714
7.170406052803362,-15.172743851350713,-12.158366492647927,-187.5658007809102,-84.45768528617467,-105.57214915148448
7.060151400788421,-13.217406635045887,-10.610776338220983,-226.44623070507933,-78.59409954782659,-124.19034320742453
6.823194578735451,-11.127718997714965,-8.37995077969911,-236.70942601623523,-80.98340843579469,-134.4724730580192
7.387937085582951,-9.47362539277352,-8.229946214357064,-236.8016140651188,-98.41221896263231,-159.84335622905078
7.69993962648898,-8.605438098753474,-7.744881359783787,-237.02270422911542,-136.33705957448842,-191.00515566206633
6.100267374646768,-7.110905569018733,-5.478316342826403,-227.28652744259497,-145.5736521285964,-246.33887169305447
3.383371703276193,-6.371577009606594,-2.8590650282526346,-200.00811727008653,-112.77071404410508,-287.37439844375376
-0.009906708621498563,-4.770928474301145,-1.3892200989218721,-137.41476320050734,-45.85169437469025,-306.80450606119587
-4.399327387643569,-3.418008042272874,-2.7059298061275188,-74.30581802268716,-23.172980550344157,-289.5666827109461
-8.343148760355056,-2.829875963620808,-3.547516166426665,-33.187624329018355,-41.08321859877565,-223.01301116520978
-13.353009192638485,-2.899795142519391,-4.045799722935388,7.696097954413563,-18.396486080411584,-115.24765889417854
