column_0,column_1,column_2,column_3,column_4,column_5
0.9681726611425355,3.2702278692891866,-8.781313314664715,-38.482416984789985,-29.30729935969348,-5.597226222245758
0.932584982639353,3.4158197883049426,-9.283434944174296,-35.83480200164912,-27.634704159695453,-3.47358195700813
0.9729048718866857,3.529535176567215,-9.138318217197204,-36.63157224609493,-26.336880977165087,-2.18537636693878
1.1433160501144173,3.875178747993812,-8.692647144361302,-33.126904972471415,-19.995005494820028,-5.368496695612205
0.9839293753034851,4.018319231332808,-8.21941013632492,-29.27953928984016,-26.595106639286367,-4.656575650788355
0.9943005121487682,4.06016528075418,-7.987591426793205,-16.243755693509872,-13.757346397665087,-2.326076166049676
0.9953483329368151,4.046905769125422,-8.30887837160062,-5.861383954532443,6.769461563040173,-0.3099733271385631
0.7145269504403545,4.15322541547626,-8.852286279193788,-0.9616273715286203,1.5855497397565708,2.8973821413751026
0.7229017956909664,4.272571271039697,-9.239885675066324,-5.100019657896445,-5.592801733759642,5.127382349435127
0.931614058504963,4.1026097567178645,-8.77853775029732,-4.8597421844427435,0.5390364955121649,5.501667900511866
1.0542096748642469,4.067561586772933,-6.644229156968266,14.401468158965619,36.15290301771569,10.248572682993789
1.318160869351085,4.138575887167772,-7.707312764901028,39.78756962175714,52.37793698810175,14.917946246723536
1.0487224157150588,4.174669181148258,-8.468768139734744,37.14119701093234,34.55622230310593,13.622356587868737
0.1091526493388545,3.913077653078884,-7.120703372364415,54.461790568710065,17.90726439485563,22.122790595847025
0.3531061172019465,3.911011519067074,-5.08764163355783,86.04875294794725,30.49175027182388,30.95460132963642
1.2141868531778264,3.8123551216932516,-2.8131364459186514,149.60946594942746,65.05892245832072,50.90193382673646
1.1181945948609262,3.0850999649232995,-2.065993260948381,206.08603558446987,62.33589376445961,41.33101950324158
0.4955777438892571,1.6166000569888757,-1.2242774974423152,273.0065976197483,40.367900192126086,47.61191912401964
-1.4077137380032267,-0.8526801003078361,-0.8364800810414629,341.34917790633324,16.85746554863834,72.97094369871974
-2.6189648465886695,-3.3925798689949187,-1.3688852600966397,393.9511255218902,7.906100039741504,128.71248460271548
-0.18229299919566472,-8.715092848880358,-9.647234490060235,389.2198081557647,-12.593809604389104,179.69809192089875
4.618380377066451,-12.102262717298949,-16.74967814929734,295.1263756479441,8.714621111903787,143.87062875431147
5.106694666287028,-12.892158182115478,-19.7034533347609,202.69698097070398,10.74202311626631,97.23762420533706
4.4019752008394795,-11.949246866453995,-15.452891525059176,94.80075158307304,-8.306976803080756,37.380888862918724
4.146385043000615,-11.09948932487899,-12.923185833459678,23.378831662906077,-13.681539359432438,4.968884920835161
4.288604584827817,-10.824074864282895,-12.64677811375811,-42.95612947743068,-36.18352249070995,-25.540930758159405
3.850278105224309,-10.237949022715537,-12.392074360065351,-118.08928721148106,-72.99224511500067,-51.53003633047321
3.262920660341692,-9.2124639556734,-10.179478943296589,-169.30114033014985,-92.3051421892267,-60.05161320679407
2.8251419414360592,-7.6012555545846885,-8.905701575755563,-186.82250068681373,-85.33394980636979,-67.34490247270664
2.5978762695502255,-6.160820351429498,-8.459805679165395,-198.0092327119213,-108.07061353993784,-68.40875108491029
3.6393916028489217,-5.296644263652641,-8.335448591199597,-199.1210193287486,-101.47923961547532,-70.99231143362519
6.3546485085709845,-5.237519936291252,-6.610836065969081,-183.2823368071906,-104.23220433407356,-111.59710371285443
5.000668621343227,-4.547712209534292,-5.500642887133819,-160.63969110948696,-46.544886829668584,-184.29189713271026
-0.1567695117831116,-2.538764792939133,-4.041086491266747,-118.3028820737061,-25.283161422840607,-213.17461289997794
-3.455553431739317,-0.946530121785455,-3.552358345866574,-70.42712562726868,-21.46293763136303,-193.6156709212413
-4.227028642989067,-0.3117512007170891,-5.176784548501315,-36.11167780053508,-40.49168450143732,-160.29641820100076
-4.7520336611859,-0.43880077872681694,-7.838637403066041,-19.296446920934375,-61.0191597213571,-124.14032570047074
-5.608082445254172,-0.8591216993629504,-8.132504559550487,-15.744868361194554,-63.79960444403085,-86.11369364308192
-6.892625908902255,-0.7437671228855015,-7.330320304541012,3.001196623148516,-38.724331874483894,-39.93908714735456
