column_0,column_1,column_2,column_3,column_4,column_5
1.5487401234015743,2.234028825055831,-9.567211623964157,-45.3157281522718,-6.9354274010244,-9.140705617770008
0.9298768357430067,2.1734990083768393,-10.184782933737255,-53.44470597510628,-13.772077227585518,-10.807652178390908
0.8044771582310323,2.163798231625191,-10.426256368380107,-66.60911815022679,-15.500754890687132,-9.878150606065578
0.9395853915218229,2.2467450138939693,-9.328549222872049,-77.83100114766287,-2.794360854503546,-8.89606047693584
1.379099395125231,2.6743549811662364,-8.093502581571014,-76.10889779006989,12.780343537647918,-12.649900443191521
1.0381480716366183,3.184784720773691,-7.279515892259314,-70.58342406816679,20.16736994554231,-17.58159851869783
0.4721652169389823,3.4858832569178846,-6.836169540778856,-63.762135425929145,14.767242460275687,-16.344101722393948
0.023520883569022485,3.4172657969425893,-5.873522013556577,-59.25783898770991,-1.4393833865840062,-11.396115761875937
-0.34096354844991167,3.502725653722857,-4.226888176283137,-40.254045969756305,-1.595506906533002,0.00020658762178571433
-0.3467310178058991,3.77538007638329,-3.037980119193068,-21.77946128718965,-9.972461462396875,9.666692557720092
0.3652534088759761,3.842656323148405,-1.3013441731282764,13.65912297687255,0.5016606950873598,15.31972592317498
0.47595886526383535,3.479384237807714,-0.7371554306858743,62.40106367712109,15.366785542280224,15.99923020971584
-0.08138964899455436,3.071533851384968,-0.8051612254809899,119.47091850677832,11.483194435237769,16.94887595745659
-0.6707041621041107,2.6621606363917727,-1.7761566996954616,170.26724731574114,5.062513526326545,24.875651812419846
-1.017059689548314,1.5502134460111372,-2.4070360100363173,215.36687537999404,-20.786527577290187,40.72248368592422
-1.259170931820463,-0.4210867193053468,-3.40438758062194,252.95037361874276,-67.10046808825857,53.68142806286054
-1.1570112300142186,-2.4496406599305627,-2.8584769330636366,300.47034673189233,-37.586329937312364,72.49663695852276
-2.936887434488036,-4.297962541540955,-6.748464832882643,340.11615066892085,-61.615756390778195,89.50299259009039
-3.793868710939943,-7.738382681641121,-12.764268335707976,312.21888620015045,-48.848009653741876,107.34737060453348
-1.8628373227326487,-9.140300952849957,-16.057474481932253,262.1990622885418,36.24113626352833,110.96368559638023
-0.09872488447800093,-8.840044318903606,-13.942600780114956,231.81259858116886,87.2785916273307,93.2581374274062
1.7542311016330137,-8.169681049661495,-12.356378174070104,200.33930671950617,51.81214483001403,84.80251882534276
1.2900305722218328,-8.735633679361326,-9.637498530736629,204.32490740488055,2.989328325773862,76.6550869405767
2.2658771718706663,-10.547004263459096,-13.11043327326833,179.1073373180632,-14.629169830741146,63.84546599586922
2.77620806596344,-11.958368853637504,-14.343182464531356,149.7015975335165,-0.8507391275046344,49.96559816477639
1.9391560144470443,-11.969478948795931,-15.00002457968475,131.67535383734023,30.379121693623397,22.07512019745986
0.9425010303485818,-11.56144687940788,-16.66314462371418,79.91431935477998,3.5397230883316215,18.409328575930317
3.084898843619367,-12.225382364933594,-18.31358214404223,-6.338936596215122,-27.848812694485982,14.92787247413256
5.234126093030425,-12.718767264942175,-18.29460632887875,-74.44679011821802,-29.04603729901312,-11.252750255331069
5.57434875066366,-12.188625376017175,-16.394217164210737,-143.61240508385703,-13.099585080976611,-46.277540966688235
5.706986639026437,-11.213083971088533,-13.979281912465048,-191.78486910826055,-4.388735327929988,-93.45646639077994
6.190397982489607,-10.564774184016057,-12.08594953232589,-228.38143106614672,-21.112820630127924,-124.88633878318436
6.122428874857101,-10.087374773241248,-9.492248877985148,-256.3374865579583,-39.313051071583814,-162.33767379916696
5.628918451947455,-9.027937429655717,-7.693023971486675,-260.3470060395055,-66.01794893043257,-192.0378952291384
4.630786175403013,-7.5997382725093505,-6.359928065824473,-237.92656565855225,-57.8051879586501,-232.5147435388886
2.229524342736007,-5.971008466092141,-5.120139003253978,-216.09563623050138,-23.573748913990425,-268.90180594377495
-0.20869148771658932,-4.235591567996667,-2.367576981608261,-168.1264744703297,4.0997350786953035,-284.59662819992735
-2.5078220029592657,-2.9678864173282085,-2.1518242584845124,-100.37754441276769,-6.445937866456027,-289.7389861696744
-6.254959145890999,-1.8183070132339003,-4.357061290393329,-69.30898124534421,-54.68915110961603,-270.4681712210573
-9.852992775131943,-1.5159360470439138,-4.345308762557777,-51.52006535527067,-76.11394229982069,-219.25578858872103
-12.23637341162735,-1.5857973674167796,-4.4477144445319325,-19.557117061695543,-67.14546544179551,-138.40274109640578
-13.087596120390634,-2.480001078169857,-5.671971628548748,15.138405289009357,-35.837091318027795,-21.311295639354796
-11.464387596285876,-3.3080823282219356,-6.0501195803384515,53.533853325763936,23.602080158489,81.35589490414966
-11.983459233299573,-3.7359864253086474,-7.940832160830599,55.723943514710065,13.302436339057865,164.2034396951622
-14.394049263204256,-3.8653708681399515,-6.954327069473935,49.8826934999315,-7.886085726755193,251.16317193350264
-17.792177607013876,-5.428644531062129,-4.3875445023504085,73.5528780961558,-32.90834349395015,396.1272242662626
-16.362764930323863,-10.454981081133573,-5.207774282439169,121.70193265082392,-0.9786475454402971,525.7009398174176
-8.288474067390618,-14.770210876116376,-9.679703902333024,125.18807226980103,62.74572956133263,581.9273620564933
1.4059808062503354,-15.783782050158132,-11.993640002573798,71.2964976870134,107.00138351258158,549.0154037071615
8.685244313405871,-14.068639840575157,-12.364595083937838,11.092940367032039,168.4206583871095,418.0397283438655
13.119008265057849,-11.66106084622842,-11.04024019773641,-29.62961695099776,114.79271547373118,264.27910677521686
9.279927829209523,-9.016591163449595,-11.064704615822334,-21.832867231827944,109.38918817698016,137.67226162243253
8.414688913304074,-7.647593090730817,-12.399469524808913,-32.515560064388495,62.96064510665256,93.82757516213573
11.610038492372913,-8.34565276462662,-15.906427842207407,-73.38377193534197,17.743288078829746,44.235518602273046
13.676500812722981,-8.279889740430338,-16.807661072698117,-125.63945650430561,27.985324645671895,-42.52514283639017
11.431800159606073,-6.729650927521033,-14.710133400316854,-171.92870860218983,32.42396559306969,-126.94533860190805
8.28443061727198,-4.342467368364968,-12.928189246119105,-186.0985602600971,77.82318696779986,-189.63391351276084
4.637803838286736,-1.7184973259911704,-9.624971405893264,-194.75120275121262,126.03097024650359,-222.5301598904548
1.4625166102233136,0.9352328854642693,-8.165213268130582,-190.58370206403873,115.11310773057517,-221.76667851295264
-1.1305989060121593,2.994468341571352,-5.783015793774888,-175.00942738440892,79.71739245806477,-183.96030043759032
-2.023737885985278,4.3966462438045575,-4.6849044603356615,-146.25400005092578,45.57754205208074,-127.51201634078703
-0.8918426785083111,4.895706243058464,-4.401105432916074,-120.39736336709544,0.6340377272412778,-77.02870016954957
0.0987869446731925,4.924817536090852,-5.225328487350421,-115.56041071677886,-46.88748465857139,-54.64107725761134
-0.11058019089762823,4.701680377531641,-4.13342862902137,-112.43447133122537,-71.14006763782805,-47.10600577804772
-0.024065689087080892,5.152854473572224,-2.10431622968632,-85.07109499159236,-49.56428198620014,-50.80539537269253
-0.17467062252961357,5.915330441115609,0.20259565554748576,-35.66529701556452,-1.8699917639203947,-72.55711694671191
-1.7926790001232258,6.35169025520911,2.320363264101175,53.378992786586316,31.236135282964575,-73.89669613788762
-1.9763371526239377,5.60257058556281,1.3027467471114864,134.60926712145795,34.02898614412037,-62.593937978694775
-2.1839362109092417,4.080784582486828,0.1978768436442394,184.17060975438238,32.6415414254303,-45.55461728291355
-2.3294076719668078,2.7026159944583816,0.28089815102222426,220.40846739577196,61.897229829066156,-9.095542521548058
-1.2183192123927482,1.456637738966312,2.2651143277811077,283.5971754072579,101.44497318370058,31.320471902217932
-0.8180291145084974,-0.0843339340681814,2.8326533156464073,343.52466797927445,140.70545790974035,74.63732410567727
-0.7756392389067316,-2.001534375181679,1.9009904785489107,397.3384997141346,55.61766004754588,99.3932688419139
-3.0256197987006668,-5.232680945209235,0.5275806328631628,426.63228149274016,-47.16949852082681,117.86455970891491
-3.525264909808877,-8.44553752344069,-2.5429489622745223,425.0470892729802,-40.81557886014484,192.18715608659713
-1.302087657560496,-10.377443207376698,-6.525082497184666,375.3442885069927,-36.24555761176073,213.3800351644054
2.8329017592854355,-12.101189295142847,-10.369465888565632,324.06935658163025,-82.12207382312133,153.12055140284093
1.4275487042833173,-13.42165182016495,-9.816595927057026,302.1631843799979,-84.87466081474838,77.27997040565234
0.48755109279461334,-13.720161650613907,-9.221991954598632,297.21209436622934,-62.35948054432547,19.983233131775826
-1.8722045458277303,-14.884294406041814,-11.746654696835103,234.58495155551893,-20.408567642745016,26.517868848249186
-2.03219965436943,-14.315007395112529,-12.905837270641884,192.54953406000016,8.855581442269413,29.19443600452443
-0.9996843303420527,-14.030412121285353,-11.788305146502399,147.2146861488429,24.97439081698353,28.87327167838101
-0.009600027938070434,-13.732282026373024,-10.54198922974791,113.18083697387628,41.78638897611324,18.504460431236232
1.271285241784696,-13.358093584551357,-10.513417261129435,73.45011564012626,8.003059215614805,-3.4418004429494626
0.6509098483448729,-13.2013464045435,-9.023784288558653,16.906192082297746,-70.25083300013013,-17.76876659844982
0.10199338551702185,-12.63430041616175,-6.568562230911192,5.840621148653101,-65.69704025070122,-25.640691320556304
-0.2801275267187853,-12.156634949425033,-7.0591935953570895,9.966685100681755,-22.69609138796554,-15.893377098515755
0.4682846785346101,-12.097096254108028,-7.954124752412767,-10.236017092208353,-29.14755835954043,-10.53858623671944
0.8525844760374465,-12.024226243029291,-7.920005952504643,-33.1547221985154,-52.867609094601896,-13.870149863264738
1.0855804143333567,-11.722006104658382,-7.30156204054655,-55.415619480442786,-79.30510340654402,-24.873574056792364
0.39697854628072543,-10.892078559162181,-6.409712511067595,-66.62119847278716,-84.21648214991494,-35.69509819531814
-0.9893964916083591,-9.84220405280924,-5.8169090513589925,-59.53210999822624,-43.273684218721435,-25.617142356451946
-1.2627725017514595,-9.40579696330887,-6.1514114062590215,-62.844244181031215,-31.77408209889839,-7.991340306266162
-0.5317378415549863,-9.458073561675437,-6.662574430743177,-69.84443028500641,-29.632866068401494,-3.110900822375182
0.6541785849364351,-9.41034000913179,-6.831750336213975,-80.51900943278002,-45.64565326657744,-7.416936059024648
