column_0,column_1,column_2,column_3,column_4,column_5
1.68190335281048,3.1562463680168933,-7.863340982951823,-38.902963396235215,-9.219838114141364,2.5419223250396703
1.7371841266247796,3.294932282546456,-7.741750571274216,-30.450980662176825,-9.326475087956931,2.0692632376151368
1.5241657093585004,3.3119705521514176,-7.179684345633806,-18.10765677539037,1.7531259435322832,3.685240469959025
1.1465211136899387,3.4906726138355118,-6.778624056081911,-4.580328144994819,11.371604248340999,4.369761967501364
1.048937988266064,3.7605294632737416,-6.283534299421416,8.455282493558688,17.535894225095856,5.079350310940719
1.009748304313669,3.7924214351385825,-5.706284860890201,25.568102891420306,23.774771642216706,6.301244889207955
0.8675751994077239,3.7352794073810647,-5.005309740307892,46.65545448052439,15.472992995961903,7.934272287681778
0.7308728031489208,3.4850788504036228,-4.490225461452562,67.37138138987198,1.8060795679762682,11.418856041560327
0.6389336135850865,3.083597726026626,-4.065085413506878,99.27974041106997,5.569767784716813,20.35983166584852
0.13478353781940694,2.335565100781163,-3.431094903571501,154.29763844249408,28.123562144210712,36.743183351737805
-0.31014780773906847,1.5141598109845689,-3.4766041295463097,204.60330585686586,34.936673077786956,58.18825967101026
-0.7727253264041296,-0.3646034794515148,-5.924895198965824,231.7939997259569,-49.55584036995728,77.1987453906633
-0.7901110930777571,-2.2561336686857136,-7.46042160324116,232.4475215513335,-114.5646814529282,83.82699289625226
-0.28738923349884626,-4.0375645143622565,-7.401706203925578,233.63325315407513,-87.31522209257027,86.9327325168043
0.16825262498516663,-4.989077172662771,-6.7264182710127765,246.35853431524203,-30.948196972479423,92.24408638182314
0.06886340682180114,-5.957965343078758,-5.974331756255751,260.536323826309,-13.593211217356215,99.41413680717245
-0.4564302316283174,-7.256301467301354,-5.722836992886304,267.53025475384584,-33.07711192553803,96.16634387143827
0.027724302606576226,-9.331612484942845,-5.546311514093648,300.4869335300485,-58.61418111292137,78.47085593454138
-1.5070411197206492,-10.75673825155096,-4.3923507323130595,323.8416510864739,-27.722109279370198,93.7848666628979
-2.343011826284717,-12.401999458652094,-6.649651997702436,330.48778921071084,-3.249370356330222,122.11889861915805
0.6714324350861486,-15.183199483078415,-12.076828139017339,284.6165373211822,-6.429892558802493,101.37734324375633
2.14331303012204,-17.24609943065159,-17.484239146750994,206.80425077847443,47.6516584026055,66.00822869315344
3.059751909318698,-16.79700784798684,-18.707578425114054,78.87615035251028,16.716458753706302,16.96642235252249
1.992007668757782,-15.781560910476346,-15.024456756524472,-23.888851102894254,-11.720184452252187,-24.89217600315747
0.978862903489837,-14.864083081372543,-13.620029361038844,-106.57283015201779,-37.584887104618346,-49.67348449169288
1.86892522775265,-14.378387880383858,-13.183893549593954,-170.04254609388462,-52.800537861650895,-69.95918132742968
1.765088432873347,-14.130744327724317,-11.909124629861001,-231.21975272070404,-35.973644528387084,-85.82408387252245
2.1243671553078545,-13.15835494932872,-9.412203434852245,-257.57778390473106,-11.387142277866708,-93.86558313468697
3.794230248977339,-11.358302795447614,-7.399757534439095,-269.4024150026167,-15.707879184475235,-112.55584999917386
6.1575664623325626,-9.951127916603872,-6.082587322016148,-260.30892882203375,-42.26929360871903,-145.60116261667022
6.651572676430577,-8.899849294601523,-5.517557391827696,-249.4872609540388,-63.667421712645435,-190.30980120283704
5.659673410648347,-8.232809046165414,-3.6930175219652317,-215.7714609803551,-41.705233695124655,-255.00839554018546
2.3302278087059736,-7.056284308837855,-1.3193040093069863,-150.27805212370242,-30.06025803026565,-300.15211122388865
-0.0044780719887473645,-5.621880955567174,-2.0514251028740333,-90.64622820743622,-13.892968134964754,-329.94079455224414
-4.51066909267145,-4.505838229394554,-3.8463155601022074,-52.011683653158855,-37.44879688450426,-323.9185665210917
-8.41872704991572,-3.536206090112483,-6.442002607818952,-44.88996278290218,-93.55335325819584,-256.6834155291625
-10.476952546946663,-3.761097493967886,-7.270455303124257,-38.73978755638831,-123.89636280682704,-170.8529361607724
-10.930324165392337,-3.785058699104825,-5.2546354151783055,-12.928506358175762,-48.985062145943736,-73.03469967494857
-10.407824207012322,-3.6319064912035484,-4.775269144636457,40.25625499662097,14.960079696785597,36.53080986734636
-12.191261228372886,-3.6351213281717896,-6.55125981627661,66.78372685540742,5.6624077430527375,148.2280662701808
-15.750369433518568,-4.67107937434256,-7.3304820343089,70.54011129877141,-20.23275341336658,282.25198302284565
-17.27361728545963,-7.319881362948688,-6.800655331609281,68.99373924845546,-34.443581062207606,429.68256669854765
-15.725784167698553,-12.013057737226568,-4.197238870878259,98.23662956610765,19.451267005143077,548.1642315501385
-3.532653177986843,-15.391182061792938,-5.314872937747883,115.34955295075265,116.47511778306527,572.8328570836268
9.386959785819638,-17.395259790318807,-11.606573055287633,94.22534444831308,207.8655457582841,463.95900005959277
14.784587129948346,-14.42717711786656,-14.787316698959563,26.039042014070763,249.9888977247315,182.71670202720614
7.558036192017975,-9.901239883313774,-11.676091438237007,-45.14983325279902,195.45960745461855,60.74252399844189
5.990166255253534,-7.4746485758868335,-10.154567947849053,-90.63909440658192,78.95204049220162,50.769180336590495
10.830309882944661,-8.885616113138067,-14.648894680968665,-150.79507067319932,-50.46512398304138,-16.153566119775782
11.046137553975507,-9.076217782442477,-13.977490186025593,-201.0648744745726,-24.09687848481375,-105.9886174062212
7.986265815406591,-7.155999695971021,-12.1967694592607,-217.07519749116483,36.54941270470056,-174.16684814369253
2.047094298636122,-3.5435093287904595,-10.934050033908603,-224.33189693935725,63.7129962919481,-205.76267863374417
-2.722592729846652,1.08246297337698,-7.78600244450922,-215.30559345746985,125.89545342218301,-150.3124079606037
-2.7905437901785293,3.361324763448637,-5.955428745546677,-173.27691758343033,112.03953066260405,-101.89577135958861
0.39546552401901325,4.536992805642881,-5.89630870690175,-141.343187549915,118.57136508740095,-106.9700929137386
1.5363015673455225,4.1913242288250805,-3.937641458080161,-122.25845793191125,63.782628985752226,-83.38759875239458
