column_0,column_1,column_2,column_3,column_4,column_5
0.3691873768659784,5.854000761714196,-6.145663757817567,42.392489102586566,7.186723010962279,18.339846429006453
0.031829943759106735,5.66457912339825,-5.611901656283041,67.70560858755094,22.663037008067956,32.49980279358292
0.35358992158257646,5.456444552100065,-5.5069275854948,93.00919644473848,25.923952811436518,43.58742532762847
0.6495714234133128,4.667568771233778,-5.366508327783873,133.71990861821837,43.74400453287313,54.862753308138004
0.8763142040644152,3.771478290366098,-5.415451569883661,172.11459527189467,42.40135542146589,63.05199502994533
-0.823412232402466,1.8782415113864341,-3.6424544724631294,230.32642132381804,62.07775135157618,82.88223337464224
-1.0610252304738303,0.892849665601258,-3.5353248671884603,283.2508161377407,50.27939672718346,120.02735365356605
-1.0024781175095192,-1.0794730472094503,-3.7704489464252244,315.05139960468085,22.886404360062627,155.65497409396826
-0.3384518579763734,-4.358884227043431,-5.58418664391896,332.0908749383553,-11.694921423402935,185.97326192595867
3.5708066947973762,-7.582033961002952,-11.329340683946791,304.7957983146353,-25.859950313309792,166.75011668632717
6.13095504224195,-9.182281887847187,-13.625173500015439,259.60929089869086,-11.749443147159349,130.50669671433494
5.792565166927,-8.987560677539843,-14.73235243370319,219.3646747465277,52.249241451403606,91.35892759393737
3.7977939598614636,-7.27081602443025,-12.406552481503306,162.43185871252206,52.00858385190845,68.70450236651749
3.4615189613625468,-7.046063756603033,-11.195000060477867,122.8343835015378,36.90342374090809,61.08125839267396
5.474217294133779,-8.120730650003944,-13.39526329858691,71.57800021297687,2.314859975322493,45.004602445064975
7.529483217236726,-9.023323861584142,-15.162581755897419,6.9936391487376275,-25.52345204431767,0.10219775873455357
7.18503827735728,-9.421604851555182,-14.180314670263044,-71.11885644198622,-68.76215554646285,-50.410135715005154
7.27699631907607,-8.740078331937761,-11.216546916321386,-122.46582047537201,-77.9649173805107,-98.35122788495674
7.6574649618400255,-7.71664322947716,-10.290145735022662,-148.78635322833392,-79.5970476876545,-138.7606677487319
7.274613711413387,-7.081289366755791,-10.041339697231654,-179.08457602694818,-99.25383463117103,-190.9184696604258
7.2108377978369775,-6.833537669358462,-8.456858612238799,-187.65411444666208,-68.29434442980788,-244.9466914889212
5.1911153864309,-6.163783818598058,-6.56723038293801,-177.17775514638572,-31.34024509981645,-281.81809747239765
2.2458086788729275,-4.406974313030363,-4.730668270681856,-148.47174213612456,-11.737858893624706,-298.4020649463668
-0.8581272427333294,-2.6003394403798814,-3.164711158641647,-85.25620725570978,2.992420635852972,-276.59052571854795
