column_0,column_1,column_2,column_3,column_4,column_5
0.8971685313876071,5.40149929858259,-7.479971533411635,-13.385850546385205,-5.195310736842425,-2.3129122249217784
0.7801793403921007,5.481879696459289,-6.750086755637912,0.1786142002793376,1.0456115756585223,7.682791154667049
0.9211524902113806,5.636441458599017,-6.6933240047408695,15.28200932265969,-0.2379234127926366,13.21263751785711
1.0318785636621637,5.571699946586329,-7.049947705857697,29.79341955189216,-2.098552066201337,16.46953543391709
0.8425956810337664,5.293604808535677,-7.38284571277883,39.85704298191146,-4.637837980624224,21.07254082535594
0.7942101034930605,5.03852238867677,-7.118028451794425,51.92790224219409,-6.018918610085567,27.18917388074389
1.0104572827180738,4.812631727793766,-6.333611900741699,72.85334628540178,6.220711192236125,36.14495362721831
1.2115162262317996,4.526404883942096,-5.217733151350844,101.87072895934733,27.662049909470632,46.82682385449567
1.7107613526738807,3.7383139133714653,-5.622569672354776,134.51877808524327,28.070557243001574,58.76082698961809
2.3353670259670793,2.579030432440362,-6.616479856855678,153.82209361921184,30.94749463627133,63.416217393119965
2.1103923056212843,1.383436944940589,-6.12370196501253,180.6884917683081,51.88695457188932,67.74639544081411
2.0431267538944216,1.232884143802621,-6.192305246842658,203.16375019922256,52.99180157170964,52.648939533260396
0.5157888232726249,1.152815094283494,-5.588778507084926,227.90781038643885,10.027620943398016,59.276833541317856
-0.5172587293211993,0.26501171147570296,-4.5506737328497495,259.52763609235177,-4.043775417383003,85.5364395380283
-1.13092380554603,-1.6391295189403186,-4.204913621046777,295.9820695912602,-22.664571825919506,105.87275646058448
-1.495246183519041,-4.19860967955069,-5.725820281305963,317.55100970072033,-35.53780244355234,146.64697403089122
-0.17251224719065555,-6.402450420363616,-7.518096578748261,315.510568021929,-21.365352040910498,169.30266689588132
1.7843078525041638,-8.349922681420614,-9.670697901740484,301.6371748332293,9.729418629847217,173.1097044549063
4.102180248246466,-9.113463350948809,-11.163308224404863,258.8349722947501,5.654655804925274,141.16113434459376
4.009957813708043,-9.503995617551535,-11.599994476889737,221.00366628965557,1.3579839692326114,110.80010448208353
3.979524399515653,-10.100018239202814,-12.825344233740635,169.94884711925835,-29.5625226268257,88.85667741847479
4.746801079141388,-11.60355789137841,-14.555675989806677,95.89208181769848,-12.874830089239007,49.15402630195529
6.045958746853077,-12.025411737583978,-15.42017071083162,0.8127979513084336,-34.69803681038006,1.8040452224240704
5.258385720736929,-11.723584649716782,-13.594162289245611,-74.93127002722646,-55.27914596796744,-45.04663225198568
5.463019957258893,-11.250012367695726,-11.796015469904097,-145.81341077397525,-119.49086104821174,-74.91796713713173
