column_0,column_1,column_2,column_3,column_4,column_5
0.3888376720931014,4.895009810051019,-6.184248817358588,-61.38640986449811,16.066614053752875,7.6275976528196745
0.3917154553021055,5.079586862092716,-5.919608197271827,-48.833627517359616,-8.462299667398018,10.256398352638344
0.7145807577577504,5.004696211360091,-5.7642559310235,-36.618902625216386,-21.01018435278958,11.880247090555466
1.0720937477205468,4.8816434540233145,-4.742200089952162,-15.19939451178335,-5.763019920379447,12.615386625943389
1.187938341294853,4.998704433722535,-3.698904779052567,12.51318832117065,5.316167523924362,11.065944480990956
1.3066089213143235,5.025820940914842,-3.092477269882786,45.26919174319778,6.836819560764399,5.379539141218909
1.053779287164567,4.757822363248297,-2.2394524890005822,94.75354220281314,18.613284730870188,4.5488754507394615
0.8099330312216287,4.150406715306539,-1.7208179478047794,140.18876180194923,19.753012901630772,9.025161656792594
0.777213849748738,2.762232295423671,-1.9272407368492515,189.0662384853443,4.920035694166917,9.748624769500417
-0.7141768250487609,1.1416416089346737,-1.1107610332552156,234.84674279815334,-32.608415713202085,14.720146840850667
-1.4681611012637026,-0.6052313880235708,-0.6186104135536756,291.49562226653075,-54.705852760061205,14.452744895124013
-1.6797034713224068,-2.567854086483189,-0.9194972523595164,349.16542053068036,-58.38492268926474,19.54747425199764
-1.9910447176210528,-5.8318308414375535,-3.604332245803855,390.3768389859267,-25.738750210357708,37.04192235293097
0.5524354569063492,-8.33561549020498,-7.447717250481053,389.2167187028676,58.228085382398504,45.75407963947512
1.0778592123967343,-9.104535714344888,-9.953733962387247,361.10986044986953,40.7240579278976,44.90679626385249
-0.8742747874391945,-9.217778194383307,-10.641738952556071,324.2015955878028,9.737359185189957,40.5359208237244
-2.0434197006013104,-8.733717358834003,-7.9776568632012745,316.42197874952035,-9.520893766230575,58.406865016778355
-3.1077522557000905,-9.620189950348376,-5.62362071728129,324.12588548446263,14.328759884338922,77.44044015473052
-2.221054177719731,-11.620265122110721,-6.946460696382705,315.10739986183,8.717587414820699,102.14263412838234
0.0566222454765742,-14.916101868937321,-9.588731367978024,306.4382439798941,23.470138250073376,100.94093042181744
2.470604306898869,-17.44970882004902,-14.578098768068532,252.44644494171476,59.14968008395897,98.85030504389131
6.234819916634968,-18.879399050009447,-18.710943111174807,149.33643499022145,50.493346608674756,58.6813946309087
6.793704881702658,-17.714002814072476,-15.825727267610056,8.624596908473045,-26.134600558796254,-26.586730174696267
3.1614642118522074,-16.13190395946311,-12.609005632624497,-83.8199507971651,-67.39944158600042,-77.54234917327518
1.3115895579498198,-14.711171967666246,-11.378426510775359,-143.6878261811236,-73.95292314691598,-91.44985543976802
0.9635408495067506,-13.813659569334943,-11.83502180809364,-193.21356109434086,-86.83496129365825,-89.30434739949528
1.2751240092254608,-12.985616463135155,-11.006370633665378,-243.78578975884108,-96.91411387280257,-75.58984456499327
2.659876018627822,-11.902267778484987,-9.857673936243287,-274.37256777592046,-73.98634326651555,-71.8289984906204
4.2256964444019305,-10.63121111807852,-8.321462688014574,-294.12179784268966,-83.04503458759038,-81.67117721103283
6.140421005487267,-9.513669773346425,-7.355877943289148,-300.36692754555,-91.17040089809241,-103.09330449124421
7.30783524650771,-8.344851348273131,-5.35369341444093,-286.70957239856983,-89.8246157745273,-150.57070382276592
4.586044138257946,-6.745996646905067,-3.667519935558549,-252.70982485719168,-108.6684842578084,-201.280464868743
1.094529215389332,-5.340495122740514,-0.5423683677569167,-200.49519431780334,-72.1841552334601,-227.76089870122092
-2.2279308270286027,-3.43178171131502,-1.8309204828594579,-104.76948468361671,-0.8057173059469334,-239.3247421757311
-5.973479826379634,-2.2100124389887634,-2.1123057225136312,-36.67086323873405,24.26777607406334,-210.74079884581622
-10.04862224403803,-1.7733769048311723,-3.809962695691848,5.64362447079932,-29.18041137919819,-143.35377561152856
-14.37438629817242,-2.7969010050519563,-5.314209601483397,33.99938316744599,-50.79960879364218,-33.02985630503986
-14.898497085040994,-4.225645993955757,-6.160746620179282,53.39635456946264,-32.6525921694273,107.83196786248004
-15.171343634519591,-5.4244103947219875,-5.616154702335316,88.02010296535707,28.511542627721504,240.0774527585079
-15.628079290672638,-6.4010334584226944,-6.200386935428906,89.93020979323401,72.60426483525697,351.32825727822495
