ax,ay,az,gx,gy,gz
2.634910512793529,4.794229820968209,-42.95918429891739,23.67993401651519,3.0041135427298675,2.8251469946410688
4.33035934745845,4.463795363161937,-42.37044295936078,38.66533953683726,25.24780720103117,0.7762730373020457
6.966171454952677,4.202332899959158,-43.55198281462714,60.01780683349736,46.25857010612626,-19.60923394285812
7.352955581552652,3.656417308685768,-45.03555689462774,50.46360779018751,40.55823761095531,-60.210748099446995
5.168391621758394,3.6212551153584975,-45.23571091818297,36.782359004426894,24.420143265789264,-74.84543328119707
3.3899960746291424,3.73711003439835,-43.367155900983796,30.008678018073503,6.218749448073008,-52.168072571859426
3.046037696312382,3.7051034225235266,-43.45506138430197,31.873175859119534,-4.633295166893395,-42.19508279007478
2.46766469581382,3.6014200319431144,-43.10028386957682,36.415409961242304,-27.57121674473311,-34.61717933069767
0.6396814401461108,3.391348466680191,-43.72553979451175,32.52232404362299,-57.598377454170944,-20.58160382756225
-2.126861898949507,3.853415750788552,-44.948553006010265,22.23377611659361,-71.63575614670776,17.113169013972275
-8.579575171853968,4.2320855250822325,-43.824264414238314,19.08991539525536,-172.22171813286812,107.35197941755781
-25.254118363936062,4.837506366601772,-43.31215862424114,25.818967443924137,-178.6135737634754,313.1179791872915
-42.059392787619544,4.66259699466612,-42.8875075202118,26.59614207592688,-275.3975108967871,741.3628396936208
-33.46990007405789,-2.5510622056284995,-42.523714058479655,74.59614234645372,-385.53677033155657,1114.2975700961535
-18.77751283146307,-8.305490382841398,-48.939011151305095,87.99429039619478,-376.34997112878165,1244.063644570445
-12.074156231764222,-10.633858697397187,-48.89348061891979,103.205545389042,-162.55256576521913,1262.445357328301
6.479310316575089,-12.703469332852292,-48.18663037357158,72.20781798430144,27.01538361175203,1166.5887103446585
21.17485314062235,-12.630440162095654,-46.45060977737519,46.38389176952345,144.62255195241335,905.0063350466859
15.902778128283543,-8.717519161060952,-42.98037177438382,47.88910412234083,279.5777547265791,656.3352466600768
10.726722951569208,-3.2376265702109706,-43.496083943183784,42.78788130578453,229.15381710322234,513.1214364275061
11.213133292596448,-3.083904673741751,-42.45384046917547,46.078251165986416,143.5401875142239,431.2485232517087
20.21375318967696,-5.075076570236021,-42.455192861226514,49.28747750312536,124.10586294330145,279.35100365935324
17.910629526740752,-3.6199027233074488,-43.20892603101108,48.2840026012471,141.07342441311079,147.66272928317116
17.33180572889184,-2.378406820444595,-41.31377397014128,45.41512826362212,131.8640853428184,71.89541542050914
21.51790992423841,-2.3910291462543842,-40.8061761536476,55.483687083680884,116.22998243534323,-22.662033599425747
25.924454023905948,-3.0325137758018936,-38.03242005694639,83.04994505756014,87.58902357823047,-167.63620748511178
28.522399153970806,-3.586543719381577,-35.3569377826214,139.23867919718782,65.17312533209561,-379.2206486558081
26.77601021871638,-3.9241909347934425,-32.38302766236495,249.37613544255595,64.99415878400681,-570.3785602874623
19.183681244128078,-4.292041572678732,-30.745280888544784,354.18877338559435,58.46300677214152,-687.6683672934776
13.772760647881592,-5.568699668868856,-32.63953135471389,420.2125533177997,-96.13704293555996,-761.1262463302984
10.905238702307656,-8.544412978526697,-33.30220345972783,468.52315296271746,-147.00997471986494,-803.4646826777844
7.5558143892099805,-10.949867639992268,-34.682995743848714,517.0050556007681,-162.31183998013242,-822.5906618610677
6.470294369568096,-13.140742762691424,-34.479235341490686,573.9159670956558,-185.1203827184218,-831.7202098003481
7.168128667909308,-16.155675441829683,-32.42359942389642,632.850507896263,-168.54546574076699,-887.2237319674445
3.6532617272333208,-18.84918961016866,-32.437123344406906,719.3801577011718,-132.12013823781697,-923.7477840901211
-4.889798859242328,-21.596799460549594,-36.88469000295626,791.4297458155005,-88.17686332308637,-834.729282113932
-2.4956141315354965,-25.950149472875875,-49.227972252879205,706.4760835474141,-110.2127394028765,-720.649152242406
-0.16589342492866016,-28.370931244253335,-53.45104183095444,570.2636069631232,-109.48019370855837,-632.8879240763421
-3.4999906281144497,-27.528390996449897,-55.67662834963052,405.2952181973804,-85.43872021706278,-581.4388732782902
-8.749074975585426,-26.322958881615012,-53.08093720631741,265.55570314395413,-71.69300741020217,-412.19647483388275
-13.409868780850147,-25.713480863942323,-50.606510550248345,129.20483177310598,-85.98373421363547,-244.53637508920244
-7.7951877822456295,-25.522793584744434,-48.219087782796755,30.491932777648298,-70.19996658584422,-40.645692296923144
-1.0278179587971337,-25.46013275304584,-42.86541845004467,-32.34470988758523,-35.60938429881718,67.65025677226677
1.1062566977579675,-24.395800208870384,-38.397115113379236,-56.39700251548921,-40.84629711782872,127.27000954540541
0.29301827772725303,-22.504705324153733,-35.502094529433975,-31.95657336893421,-53.76028881329428,181.77231079737518
-7.486842394606489,-20.752005225994406,-34.14248972077952,-1.1418696884355877,-46.168410636056336,300.1688252984987
-17.934521786309283,-19.132290346188224,-33.88733842048163,32.01923420063281,-30.79757338118534,451.01824105129134
-27.94988651902679,-19.00741948014138,-37.383722669793286,65.7334664385802,-0.1713029931328556,770.9612921228761
-33.558707152076764,-22.971731379115933,-37.605965763515655,61.09791728493505,74.33467988325094,1090.3543704270344
-28.295197289394597,-29.744510770768628,-34.512143548066206,58.87368315831003,143.12004438369806,1339.6074381929448
-11.34070894274539,-36.01194633267939,-32.25455041751531,75.46843521938023,128.30864664061093,1453.2223451989098
3.666785647743809,-38.920941634485494,-33.08401754215861,119.69210608602832,198.03617760328876,1310.8966057465277
15.912244872640887,-38.013486568231706,-35.76536018203815,106.31739949850542,209.8195695440775,1034.0556417339212
20.446364622457363,-36.04124816045212,-37.17004472572757,91.87610638005536,261.81814231220545,709.9620994576676
23.082176729951595,-34.32145626886832,-36.039895768401074,83.65987387258318,270.1578932936734,409.62783153159063
20.091136310381867,-31.987678386108335,-34.61627773599697,72.41067679195876,251.43582853630335,191.5180987145836
11.89924685982857,-28.798737929735125,-33.36125791262363,83.5147171257706,191.3562624658081,24.364244394345913
0.93720769137686,-26.153008280533204,-33.78410582725157,101.42309266575961,118.62101158159761,-21.243825135225844
-2.904938125652951,-24.957493707406012,-36.92706495388912,95.05873567352367,57.57042801844927,3.9296005029976375
-0.5368996442663975,-26.001540370815732,-40.372959899961614,82.4562449471497,33.84902064570192,17.935423381009983
0.7302917075663844,-26.715603373769532,-41.042844762581154,34.31153872716063,55.00088312145643,-4.421871209579423
-0.3894889107020717,-25.765773356582883,-39.99699490977004,-11.444843130676153,49.16666381323165,-19.3973591881938
-0.17220458783355483,-24.556284065594852,-37.30798871493455,-27.75063409017226,28.79513155093233,-24.975976398770346
0.49858186948667976,-24.140198111222155,-36.36762544210524,-23.40855401160472,27.909765554845674,-49.04585012333796
-0.715415395004847,-23.44191301553059,-36.370330226207344,-24.15101724763054,-3.032964573152243,-72.11315054072801
